b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	828	50	168	654	1304	119	264	552	34
1185	547	226	114	1527	952	300	203	552	35
159	969	31	202	404	1199	78	247	691	40
647	1192	135	250	878	1393	186	294	1322	68
265	110	50	24	469	308	94	67	1348	69
427	816	91	176	854	1157	188	253	1462	69
136	1027	24	213	518	1406	103	289	1571	106
1200	1302	237	251	1328	1410	265	275	1687	99
946	1197	185	243	1432	1438	289	294	1854	108
771	279	152	60	920	429	180	88	1944	5
1010	1	214	0	1414	459	300	98	2009	84
1112	658	215	140	1507	830	290	172	2075	82
1114	465	221	101	1275	622	253	132	2091	82
1232	1078	252	225	1450	1312	300	277	2109	82
93	14	19	2	249	186	53	39	2110	83
39	794	7	166	520	977	107	203	2432	84
933	489	183	101	1180	755	236	157	2785	87
423	157	80	33	586	377	114	80	2876	112
617	1066	123	215	769	1202	154	243	2898	93
722	453	141	89	895	624	175	122	2930	90
204	751	43	153	788	1406	164	281	3311	92
158	725	31	147	514	1516	96	300	3313	92
514	1	96	0	1111	585	209	116	3313	93
64	1	15	0	200	143	44	30	3551	96
711	1209	142	260	883	1398	178	300	3890	73
758	250	154	52	1028	555	210	118	4097	98
6	274	1	57	299	851	59	177	4839	54
792	33	167	8	999	245	211	53	4842	74
201	342	44	71	434	583	94	122	4862	95
1359	618	265	131	1519	764	300	164	4943	98
1	764	0	164	515	1421	102	292	4944	98
999	1007	198	208	1416	1406	284	289	5235	106
208	798	42	168	400	993	84	211	5556	94
450	393	85	81	893	759	173	158	5998	95
656	840	134	165	1050	1226	199	228	6151	101
1	1144	0	234	309	1387	63	282	6225	120
1	1124	0	229	222	1329	46	271	6260	71
15	925	3	200	475	1395	92	291	6307	105
564	16	119	3	1478	612	300	124	6312	122
1	612	0	124	586	981	119	199	6313	122
915	377	202	81	1258	768	275	165	6391	73
476	564	91	115	654	746	129	154	6436	28
1214	1013	245	215	1468	1271	297	269	6465	13
112	1023	22	205	336	1219	68	246	6468	7
581	160	120	32	858	476	180	100	6614	98
1211	1	239	0	1440	195	281	40	6676	106
914	1038	187	210	1426	1480	295	300	7226	113
223	317	50	62	507	592	105	115	7226	121
1001	717	196	140	1242	965	243	189	7238	149
90	1342	16	268	240	1496	47	300	7250	154
295	75	54	16	605	409	122	88	7726	13
1196	323	248	65	1455	612	300	124	8014	122
