b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	510	163	109	1138	804	223	170	62	336
1375	11	252	3	1608	527	300	106	119	433
1232	48	253	12	1384	197	280	39	322	1787
367	1	68	0	579	217	111	44	481	3599
263	1301	47	268	398	1446	75	298	511	824
507	896	104	169	702	1138	142	216	589	833
102	193	18	40	395	516	77	105	812	969
410	175	80	37	822	600	164	124	812	971
647	173	135	36	940	441	199	95	1322	1351
647	1347	135	263	848	1512	180	300	1322	1354
647	828	135	162	940	1116	199	224	1322	2009
1136	1163	242	232	1365	1370	289	275	2009	2090
1	230	0	51	266	438	57	95	2110	3161
1258	1039	251	198	1506	1310	300	252	2879	1600
350	859	73	177	1187	1324	251	267	3551	1725
561	918	118	178	824	1223	178	247	3551	2457
350	622	73	118	481	767	102	150	3551	3278
651	1	138	0	860	207	186	47	3551	4087
46	1224	10	240	177	1351	38	267	3869	1663
964	43	197	9	1182	254	240	52	4097	1599
1	1124	0	226	495	1461	97	293	4684	1608
762	926	139	174	943	1090	176	210	4852	1784
39	465	6	91	204	887	41	177	4856	1794
298	668	61	140	784	1175	157	239	4863	1792
1	22	0	4	193	218	44	49	4888	1793
274	1308	52	259	554	1515	109	300	4910	1810
845	279	170	52	1482	865	300	172	4910	1811
279	630	53	130	738	1049	148	218	4910	2017
1043	1	191	0	1547	354	289	70	4911	1813
858	1	172	0	1140	395	225	75	4912	1814
1181	1163	235	230	1420	1536	281	300	4912	1815
1348	616	267	120	1506	780	300	155	4912	2516
1	545	0	107	653	1217	131	242	4912	2619
288	794	55	152	464	969	92	189	4913	1816
1	83	0	18	228	337	43	67	4913	1816
1353	190	258	35	1565	408	300	79	4944	1708
763	1300	155	254	993	1533	201	300	4946	1630
993	1	201	0	1169	589	236	117	4946	1631
307	607	65	116	608	886	123	170	4946	1707
763	20	155	4	1184	222	239	44	4946	1710
662	700	133	137	1102	1072	225	211	4950	1710
467	350	96	72	656	539	135	112	5046	1911
474	931	98	190	656	1100	135	223	5046	3949
321	993	64	200	678	1290	142	265	5100	1916
321	630	64	128	678	950	142	198	5100	2959
1145	912	215	182	1529	1279	300	263	5141	1916
1145	569	215	115	1529	939	300	196	5141	2959
1203	480	255	96	1437	731	300	145	5142	1205
1203	269	255	59	1437	494	300	102	5142	1651
805	1	167	0	1067	534	225	116	5142	1915
1	731	0	145	306	1044	63	210	5143	1205
20	84	4	18	306	366	63	78	5143	3385
138	1018	28	205	549	1360	112	275	5188	1925
577	495	116	96	844	686	171	136	5194	1927
580	759	113	158	772	955	154	200	5200	1411
834	21	168	4	1025	248	209	52	5223	1411
272	509	56	98	814	1106	165	222	5235	1759
258	122	47	27	505	387	99	83	5239	1760
150	272	29	50	334	873	68	175	5240	1764
196	482	42	105	304	587	67	129	5261	1762
980	323	193	61	1197	660	235	127	5743	1856
232	16	45	3	816	580	161	116	6025	3275
999	1117	185	219	1206	1288	224	250	6153	3521
325	1254	65	250	644	1479	132	296	6154	2297
1013	910	204	171	1219	1105	247	211	6154	2306
325	157	65	32	644	384	132	80	6154	3521
104	744	19	151	337	1004	68	205	6154	3524
442	1013	91	209	748	1271	157	264	6208	375
437	180	90	38	748	494	157	106	6208	2766
437	1182	90	223	748	1400	157	270	6208	3433
980	563	189	107	1190	785	231	149	6220	1728
1021	136	210	26	1387	685	281	134	6439	2610
112	293	22	53	421	552	80	104	6440	2611
1	1134	0	225	201	1338	40	266	6677	3888
1	408	0	81	213	642	43	128	6677	3963
1139	207	223	42	1505	626	300	130	6738	4104
896	1	172	0	1133	324	218	61	6900	3887
1222	1	238	0	1349	129	262	24	7144	4257
1	652	0	131	225	908	45	184	7145	3775
1088	1200	223	227	1443	1530	300	298	7226	1728
1088	1219	223	229	1436	1546	298	299	7226	3551
1	49	0	10	221	291	45	59	7267	3599
734	1029	142	201	1180	1525	230	299	7299	3905
1	1384	0	272	147	1530	28	300	7300	3905
147	1	28	0	468	273	95	56	7300	3906
620	131	122	25	827	317	163	62	7309	1221
1172	1089	236	218	1347	1280	274	260	7312	298
1172	985	236	207	1347	1155	274	244	7312	3601
879	670	167	134	1138	919	217	183	7348	1189
838	662	169	124	1085	915	218	174	7349	1952
795	1386	152	262	1409	1550	274	295	7356	3738
1162	1118	230	237	1407	1422	281	300	7735	3427
1	74	0	15	278	271	51	51	7736	3428
884	885	175	178	1066	1063	210	213	7847	3691
1	634	0	120	329	966	70	191	8004	2124
12	169	2	32	148	298	27	56	8009	2131
