b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	913	68	177	617	1133	118	223	481	4034
263	1111	47	224	398	1256	75	254	511	824
507	229	104	45	702	471	142	92	589	835
102	144	18	29	395	467	77	94	812	1001
410	260	80	53	724	587	144	120	812	1003
647	1192	135	242	935	1455	198	300	1322	1443
647	1260	135	249	878	1457	186	292	1322	2231
1136	27	242	5	1365	234	289	48	2009	2332
1	357	0	75	249	548	53	115	2110	3537
361	854	70	172	503	979	98	198	2465	3517
561	982	118	200	860	1153	186	237	3551	1897
561	39	118	7	882	389	191	85	3551	2748
490	1231	104	246	668	1493	142	300	3551	4638
668	1	142	0	860	190	186	43	3551	4639
807	29	165	5	1182	419	240	84	4097	1747
1	287	0	59	245	418	48	86	4684	1758
245	7	48	1	495	212	97	40	4684	1759
298	1206	61	251	495	1444	101	300	4863	1976
1	957	0	195	193	1153	44	240	4888	1977
1260	1358	254	269	1396	1512	281	300	4910	2000
274	470	52	96	409	608	79	124	4910	2000
1078	962	197	176	1547	1423	289	266	4911	2002
1053	1	193	0	1398	224	260	44	4911	2002
762	26	153	5	1404	575	278	110	4912	2003
1	860	0	174	349	1122	69	226	4912	2933
1	30	0	6	490	452	96	93	4913	2004
1447	1	276	0	1565	119	300	24	4944	1875
773	5	157	1	1068	349	216	68	4946	1785
307	356	65	68	608	635	123	122	4946	1874
763	312	155	64	1169	495	236	101	4946	1877
662	1116	133	233	1058	1449	217	300	4950	1877
467	1093	96	229	661	1287	136	270	5046	2102
474	1145	98	233	656	1314	135	266	5046	4464
321	304	64	61	672	599	141	126	5100	2110
321	891	64	179	678	1192	142	245	5100	3317
1145	223	215	43	1529	594	300	125	5141	2110
1145	830	215	166	1529	1181	300	243	5141	3317
1203	783	255	162	1432	1029	299	210	5142	1288
1	477	0	87	306	790	63	152	5143	1289
138	1	27	0	306	181	63	39	5143	3797
319	1	67	0	545	190	111	37	5188	2125
580	540	113	114	772	736	154	156	5200	1521
834	748	168	149	1025	935	209	189	5223	1520
196	682	42	143	304	787	67	167	5261	1937
232	780	45	147	577	1097	114	211	6025	3668
999	734	185	150	1311	1159	246	233	6153	3943
1013	1003	204	194	1219	1198	247	234	6154	2562
1013	845	204	158	1224	1028	248	195	6154	3944
118	1	22	0	337	243	68	50	6154	3947
442	233	91	47	748	491	157	102	6208	324
437	901	90	175	748	1215	157	243	6208	3111
437	859	90	162	748	1077	157	209	6208	3846
980	1147	189	219	1204	1385	234	264	6220	1900
1021	392	210	78	1387	818	281	163	6439	2922
112	286	22	54	392	517	74	99	6440	2923
1	643	0	134	194	835	39	173	6677	4479
1299	180	260	36	1505	449	300	90	6738	4664
804	810	153	157	1133	1225	218	238	6900	4385
1133	913	221	182	1485	1281	290	255	7144	4846
1	124	0	26	225	380	45	79	7145	4249
1149	710	236	138	1443	993	300	198	7226	1901
1088	772	223	142	1443	1107	300	214	7226	3979
1	961	0	187	133	1114	28	219	7267	4034
734	585	142	122	913	767	177	158	7299	4410
1	374	0	76	370	747	75	152	7300	4411
620	953	122	188	803	1132	159	224	7309	1304
1172	530	236	113	1419	797	288	170	7312	4037
833	398	168	80	1140	819	230	167	7349	2363
795	442	152	94	1402	599	273	126	7356	4209
1190	6	236	1	1503	362	300	76	7735	3841
788	602	155	122	1066	938	210	190	7847	4149
1	497	0	96	329	829	70	167	8004	2367
12	954	2	183	148	1083	27	207	8009	2375
