b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1394	72	269	546	1544	105	300	481	186
700	11	132	2	916	247	174	48	1835	181
1099	435	230	83	1437	908	300	176	1843	180
423	662	87	131	1208	1514	242	296	2032	116
1248	451	248	86	1488	793	298	156	2032	117
1	841	0	165	186	1034	37	203	2033	117
950	15	194	3	1079	164	220	33	2843	191
1144	313	221	68	1332	479	258	99	4016	322
344	1244	72	238	538	1462	110	281	4017	321
53	10	11	2	299	259	64	56	4017	322
1334	207	263	40	1474	362	292	71	6338	194
220	909	42	179	522	1272	98	248	6339	194
751	235	146	44	1161	686	227	134	6339	195
1133	1395	221	274	1268	1527	247	300	7144	369
1268	1	247	0	1535	264	300	52	7144	370
235	653	45	138	449	890	86	183	7144	374
1	318	0	62	225	556	45	110	7145	369
355	662	69	133	999	1533	195	300	7145	370
999	1	195	0	1273	302	254	64	7145	371
1	527	0	106	474	968	97	195	7146	372
658	401	134	85	795	516	163	109	7146	374
868	227	178	44	1241	716	258	147	7146	375
38	991	7	189	150	1102	31	213	7197	347
220	1	38	0	1687	1272	299	219	7231	131
1	1303	0	224	272	1734	41	295	7232	131
279	1	42	0	750	769	133	157	7232	132
214	635	41	133	862	1391	157	275	7260	182
1	412	0	86	200	625	42	131	7261	182
240	65	51	13	1386	1270	300	271	7261	183
982	638	191	121	1460	1102	283	210	7264	187
318	1277	62	244	562	1574	107	300	7265	184
456	231	81	46	811	634	153	129	7266	190
1	1424	0	275	115	1544	24	300	7267	186
219	828	45	161	487	1096	98	214	7268	186
31	663	7	130	157	795	31	155	7269	186
420	659	84	135	570	808	114	164	7269	190
4	1183	1	249	166	1446	38	300	7275	189
166	7	38	1	346	206	76	42	7275	190
865	630	171	123	975	845	193	167	7342	309
6	1106	1	222	231	1430	49	289	7343	311
464	1	97	0	1240	901	244	168	7343	314
1126	1	234	0	1372	225	285	45	7355	394
795	169	152	33	1336	889	260	177	7356	391
73	95	14	17	1007	1461	204	290	7357	393
1069	335	215	68	1497	1112	300	225	7357	394
1	1112	0	225	342	1320	71	268	7358	394
580	229	110	42	1470	1585	283	300	7370	381
1	99	0	19	741	840	147	162	7371	382
829	491	163	98	1396	961	278	190	7371	383
330	127	68	27	628	435	126	88	7372	383
1	246	0	45	306	934	63	190	7372	384
819	424	162	86	1223	940	247	193	7372	385
1	1140	0	235	264	1402	50	284	7373	385
1	35	0	6	234	265	43	48	7469	146
1	623	0	115	245	877	48	166	7674	112
257	208	50	46	1550	1545	295	300	7674	114
1	34	0	5	1395	1467	283	300	7675	115
1	84	0	18	1549	1520	300	297	7676	116
16	5	4	1	1401	1538	273	300	7677	117
1	108	0	22	1278	1523	252	300	7678	118
1278	1	252	0	1521	337	300	65	7678	119
1	356	0	69	777	1221	147	235	7679	119
848	149	160	30	1179	571	222	110	7679	120
1179	415	222	78	1538	1167	300	239	7679	121
1103	1185	216	218	1383	1479	272	276	7723	62
90	828	16	168	536	1289	99	254	7724	63
572	578	115	105	1080	1123	219	216	7726	209
731	546	146	107	869	684	176	137	7726	214
216	941	42	187	683	1490	139	300	7727	215
683	1	139	0	930	251	188	50	7727	216
1213	63	239	11	1505	529	300	105	7728	219
960	204	182	37	1082	330	204	60	7749	10
259	855	54	157	505	1106	101	206	7773	36
885	110	180	19	1545	316	300	59	7779	37
1	316	0	59	1186	1593	226	300	7780	37
1186	1	226	0	1563	377	300	74	7780	38
1	377	0	74	448	971	88	189	7781	38
1	1016	0	199	537	1559	99	300	7782	38
537	1	99	0	1587	1417	298	266	7782	39
93	7	19	1	1439	1536	280	300	7783	40
1	105	0	20	259	357	48	67	7784	41
263	1	49	0	859	677	167	135	7784	43
821	955	155	179	1205	1596	229	300	7888	202
197	9	35	2	1050	954	194	177	7889	204
685	813	139	154	1416	1569	280	300	7905	71
1	100	0	21	751	863	141	165	7906	72
481	1031	94	193	614	1239	119	231	8106	381
633	127	123	27	1070	435	210	88	8106	383
1080	1074	212	221	1405	1402	275	284	8106	385
7	237	1	43	201	895	39	167	8107	381
797	513	155	103	1110	949	218	188	8107	383
