b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	982	255	207	1437	1231	300	256	5142	566
515	957	107	208	819	1273	170	273	7148	1298
583	34	102	6	884	782	162	145	7154	1995
764	782	139	156	1688	1591	292	291	7154	2407
1316	60	267	12	1473	252	300	51	7218	2530
254	176	48	37	634	587	125	116	7371	1651
1034	863	215	170	1336	1194	277	238	7463	933
564	1232	108	247	870	1475	166	294	7815	1980
548	1090	116	223	863	1366	184	285	7849	2504
548	428	116	88	863	721	184	153	7849	2505
771	887	161	178	1093	1205	228	245	7854	617
