b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	932	201	175	1225	1125	245	215	325	4836
150	441	25	88	398	669	75	135	511	429
753	118	148	24	939	501	185	100	517	438
691	378	127	72	905	573	168	109	529	467
718	31	131	6	884	204	166	42	552	612
410	318	80	63	819	799	163	161	812	784
46	22	9	5	476	497	94	100	899	873
31	445	6	94	394	704	84	149	3468	2022
1278	443	231	81	1487	689	273	130	3586	1648
316	1005	64	201	543	1239	110	249	4863	2687
417	512	75	99	1093	1061	206	210	4905	2683
288	441	60	91	714	845	148	176	5189	2629
406	1	84	0	650	232	135	49	5189	2650
288	1112	60	226	646	1460	134	297	5189	2692
149	371	30	71	400	610	84	122	5556	5095
993	742	194	139	1230	1065	242	207	6023	3488
53	667	11	129	239	848	51	168	6024	4037
1	747	0	147	243	1009	50	199	6207	3746
973	1065	208	215	1397	1476	290	294	6392	4584
646	109	129	21	855	312	172	64	6477	2170
344	289	70	55	769	624	153	120	6643	4239
893	926	181	192	1178	1162	242	244	6833	4173
464	436	90	82	886	1039	166	201	6861	2929
856	848	163	160	1133	1211	218	230	6900	2962
1	1099	0	219	405	1478	84	300	6918	2953
763	195	153	37	1048	492	224	110	6942	2958
631	952	115	187	914	1398	169	276	6956	2975
464	707	91	137	910	1305	175	247	8006	4767
