b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	649	110	116	926	1131	176	205	5508	8
1267	277	253	54	1498	489	300	97	5532	11
1192	1104	240	211	1460	1580	292	297	5537	9
793	198	162	42	1057	543	212	106	5537	10
1	913	0	180	587	1532	114	300	5542	28
1187	1237	228	242	1453	1525	283	299	5615	426
854	1	163	0	1285	298	248	56	5849	575
1285	259	248	52	1526	463	300	96	5849	613
939	9	182	2	1170	241	226	47	6436	613
306	420	63	80	629	796	125	153	6475	249
44	1	8	0	1052	1323	208	259	6475	591
1139	552	223	110	1532	1085	297	210	6475	592
1	1089	0	211	418	1539	81	300	6476	592
418	1	81	0	1487	743	290	139	6476	593
180	599	37	111	971	1569	194	300	6477	593
62	1208	13	249	263	1470	54	300	6477	599
378	576	71	108	571	782	104	145	6479	595
274	786	54	158	729	1268	143	254	7225	12
653	206	118	40	906	534	169	105	7705	628
1294	1	247	0	1545	311	293	57	7705	630
195	259	38	52	309	383	64	80	7706	613
784	1	149	0	1195	288	228	54	7707	575
