b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	527	64	112	512	710	97	149	481	231
1	459	0	98	249	654	53	139	2110	121
1244	312	249	62	1501	555	299	110	2879	362
235	633	47	128	483	945	98	192	4863	18
987	1181	195	243	1233	1435	250	300	5077	277
834	765	168	148	993	920	203	182	5223	101
258	675	47	132	505	888	99	177	5239	94
982	423	208	85	1116	717	235	144	6395	392
35	817	7	164	345	1510	66	300	6499	189
37	212	8	43	423	442	92	92	7102	141
72	445	14	95	221	799	45	167	7267	231
1317	1014	266	199	1489	1180	300	231	7298	21
1	834	0	176	505	1452	101	300	7300	14
1	294	0	58	570	817	114	162	7300	215
57	50	13	9	305	272	57	46	7349	475
634	941	128	186	999	1504	202	300	7726	28
1015	139	209	27	1427	470	297	100	7791	254
1198	1	233	0	1393	604	274	117	7829	39
