b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1195	134	248	894	1405	180	292	3890	745
994	5	203	1	1214	205	246	41	4097	695
1	751	0	155	495	1074	97	219	4684	509
298	677	61	140	549	915	111	188	4863	518
315	461	63	94	672	746	141	157	5100	543
138	121	28	25	545	483	111	101	5188	514
128	127	28	28	650	833	135	172	5189	515
258	77	47	15	505	335	99	70	5239	499
416	470	88	97	1111	763	234	163	5260	776
1	501	0	106	865	1463	169	296	5542	759
1212	1344	239	271	1340	1482	266	300	5743	772
21	640	4	124	429	1335	90	265	6024	646
332	236	64	47	786	649	158	125	6739	680
1	96	0	21	462	564	95	119	6918	534
