b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	60	167	13	1405	372	261	77	327	2851
26	914	6	186	535	1338	112	275	330	2851
958	175	186	34	1104	347	213	67	332	1780
1012	742	203	155	1186	897	242	189	1285	1630
141	1257	25	256	352	1466	67	298	1571	2370
734	19	145	4	845	359	166	71	1804	1954
663	1296	134	262	857	1458	177	298	2013	2257
406	683	75	135	734	962	140	191	3552	2971
37	1054	8	210	177	1170	38	235	3869	2746
1268	19	242	3	1538	360	295	73	3912	2728
483	228	105	45	625	333	137	68	4862	2040
783	1	150	0	974	240	190	48	5037	2104
987	674	195	138	1297	988	263	207	5077	2096
485	578	98	115	650	741	135	151	5189	2030
834	1167	168	237	1025	1336	209	273	5223	1454
550	1041	108	211	807	1277	164	260	5235	2106
1036	1251	207	255	1269	1466	254	298	5235	2370
258	47	47	8	505	297	99	61	5239	2107
182	286	39	62	296	400	65	88	5261	3020
788	558	163	110	1190	785	248	158	5269	3031
621	715	127	146	1028	1015	207	204	5532	2936
21	1157	4	231	244	1371	52	277	6024	2438
96	6	22	1	775	843	154	163	6309	2737
577	1	123	0	786	205	167	43	6350	2603
698	854	131	160	951	1019	184	195	6379	1130
1032	469	213	93	1208	623	249	125	6612	2609
242	1119	50	225	397	1266	81	254	6617	2632
542	929	107	200	952	1336	185	278	6628	2470
542	1243	107	251	812	1507	157	300	6628	2471
1371	1000	269	205	1486	1138	293	234	6678	2458
269	652	58	139	839	1138	175	245	6690	2468
1142	244	224	48	1505	657	300	136	6738	2534
25	662	5	137	342	1009	67	204	6739	2534
796	992	154	202	1051	1237	204	249	6898	2079
861	1303	164	260	1046	1499	201	299	6900	2077
1	138	0	29	485	610	99	125	6918	2074
1280	628	254	132	1396	749	277	155	6931	2088
1	526	0	105	315	823	63	163	6931	2089
1317	13	266	2	1454	310	293	65	7298	2586
132	1236	27	244	436	1468	89	289	7878	2475
1	651	0	133	871	1516	167	300	8006	2762
871	1	167	0	1472	745	282	144	8006	2763
924	96	189	19	1338	479	278	100	8026	2186
928	93	190	20	1357	500	282	106	8026	2729
