b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	591	135	114	794	713	160	139	105	7808
1362	1098	268	221	1512	1256	297	252	834	8691
183	778	37	156	816	1466	162	293	1714	5714
60	47	13	9	816	423	161	81	3913	9969
1	1046	0	212	251	1346	48	270	4230	5714
677	46	139	9	844	220	174	45	6308	10084
941	66	188	12	1081	220	218	45	6310	10084
414	452	73	83	727	717	130	133	6920	1801
1	470	0	90	340	677	69	132	7109	3133
1146	149	230	29	1473	545	300	110	7218	9631
1	1440	0	275	118	1567	24	300	7295	4539
118	1	24	0	856	754	172	150	7295	4540
50	718	8	142	691	907	136	182	7296	4540
1319	1053	252	207	1511	1221	293	241	7405	5731
278	1377	57	266	449	1542	93	300	7462	3842
1353	812	254	150	1513	963	286	181	7472	1252
214	891	46	163	353	1021	75	191	7517	288
322	1305	68	244	598	1573	127	300	7792	1696
124	606	26	117	284	768	58	149	7811	8679
198	289	40	54	846	1172	175	220	7840	10991
1136	545	228	115	1324	703	267	149	7848	1840
465	1292	86	231	792	1616	148	292	7901	205
12	407	2	74	475	599	90	112	7946	8309
924	534	189	108	1338	972	278	199	8026	4205
364	35	66	7	727	393	132	72	8117	1437
