b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	364	107	73	731	649	147	127	589	651
410	609	80	116	822	1119	164	221	812	1255
647	41	135	8	940	341	199	73	1322	1704
427	312	91	66	625	556	136	120	1462	1823
102	1126	20	210	493	1461	96	278	2465	2054
594	30	127	7	832	309	178	66	3467	2320
514	1015	108	212	909	1427	192	300	3468	2929
909	1	192	0	1164	268	247	57	3468	2930
1275	491	230	93	1487	744	273	144	3586	2254
89	150	19	29	698	850	143	166	3869	2288
295	670	62	136	611	1080	126	219	3869	2294
409	306	86	60	583	480	120	94	3869	2295
46	8	10	1	177	139	38	29	3869	2303
1368	222	266	45	1536	386	300	78	3894	3325
1	386	0	78	323	682	65	138	3895	3325
964	259	197	56	1182	477	240	100	4097	2614
949	712	205	138	1182	981	256	193	4907	2439
823	1006	151	189	1434	1571	267	300	4911	2755
927	227	168	40	1547	925	289	179	4911	2756
188	784	38	147	514	1101	104	211	4912	2757
325	82	69	17	599	392	122	78	4946	2657
423	430	84	86	672	678	141	142	5100	394
637	1062	134	210	837	1307	173	261	5142	1393
287	1018	60	201	678	1423	139	284	5188	2457
523	1228	102	245	807	1446	164	290	5235	2217
163	531	31	105	644	1047	132	211	6154	3237
203	388	40	78	339	934	67	185	6155	3239
437	313	90	69	748	621	157	136	6208	664
39	680	10	127	373	1036	76	199	6309	2679
440	640	89	120	639	908	126	169	6309	2680
495	432	97	80	721	659	143	125	6309	2681
346	1248	66	247	466	1369	90	272	6476	2531
766	565	156	113	996	889	203	181	6617	3085
1139	1282	223	253	1349	1496	269	300	6738	2536
1	1118	0	222	382	1473	75	291	6739	2537
1088	825	223	162	1356	1084	280	217	7226	3385
1	350	0	69	412	745	84	147	7300	2581
620	110	122	22	803	290	159	58	7309	2644
704	1179	143	241	853	1358	173	277	7727	3849
936	697	186	133	1220	940	238	177	7847	3942
541	354	100	73	822	643	162	136	7853	3965
767	273	149	51	1315	790	255	151	7853	3966
1155	250	228	51	1390	688	280	141	7877	2596
67	359	14	73	453	753	93	154	7878	2597
453	493	93	95	688	731	140	143	7878	2598
