b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1293	78	249	651	1583	124	300	918	144
41	734	7	155	472	1304	93	272	1599	164
157	251	31	49	743	1244	145	237	1854	225
392	16	78	3	734	457	145	89	1936	47
559	395	116	84	1047	877	218	180	3312	236
956	874	196	186	1160	1063	236	224	3342	246
1153	1	230	0	1395	293	277	58	3619	233
555	1133	117	231	741	1312	154	266	5049	262
54	674	9	132	549	814	106	161	7296	44
50	139	8	29	641	526	125	107	7296	72
42	1022	8	215	257	1273	53	269	7462	155
1296	654	257	135	1516	879	300	182	7464	155
972	1219	190	227	1358	1597	264	300	7539	42
1221	26	236	5	1476	132	289	29	7539	43
702	292	133	57	1517	1154	299	233	7539	65
6	1201	1	242	229	1471	47	297	7540	65
251	1	52	0	453	218	95	45	7540	66
177	798	35	158	295	918	59	183	7748	69
896	530	171	105	1561	974	300	194	7751	69
5	1086	1	210	490	1530	98	300	7787	1
