b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	364	216	76	1545	1151	300	238	7405	5
1	1151	0	238	250	1459	47	300	7406	5
540	936	106	193	1145	1450	232	297	7406	6
250	1	47	0	795	610	159	126	7406	6
1112	1	225	0	1498	802	300	157	7406	7
1	802	0	157	523	1362	101	269	7407	7
295	504	56	105	797	1190	155	242	7407	8
1245	49	237	11	1552	683	300	138	7407	9
605	1305	119	266	751	1465	150	300	7408	11
132	76	25	15	600	934	118	190	7408	11
800	1056	160	217	1053	1451	208	295	7408	26
402	987	84	210	952	1354	198	287	7418	13
713	322	141	62	832	564	166	113	7430	26
321	17	58	3	1045	1430	194	291	7439	20
174	367	39	79	353	610	75	129	7517	25
