b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	468	134	91	853	628	167	124	354	154
718	788	131	150	976	1029	184	199	552	467
144	183	28	35	404	432	78	84	691	570
353	1092	72	224	633	1493	124	297	1080	1236
1012	150	203	31	1181	267	241	57	1285	1505
31	267	6	59	318	510	68	111	3468	869
1275	493	230	106	1487	742	273	156	3586	2606
1275	1071	230	218	1487	1308	273	265	3586	2621
1184	925	236	188	1333	1078	267	220	3867	2866
30	773	7	169	223	980	48	213	3869	2429
295	845	62	169	583	1145	120	229	3869	2436
964	1068	197	225	1192	1272	242	267	4097	4575
657	755	129	168	822	920	167	206	4685	2968
235	777	47	161	741	1365	147	284	4863	3050
561	759	106	137	1547	1532	289	288	4911	3078
990	1	196	0	1297	315	263	67	5077	2544
987	443	195	91	1297	790	263	166	5077	3350
247	1	51	0	545	254	111	52	5188	3101
499	473	111	95	678	657	148	132	5253	2550
499	181	111	36	678	364	148	73	5253	3334
620	931	122	193	781	1119	152	229	6023	3717
232	231	45	48	609	558	121	116	6025	3701
654	1120	134	222	844	1301	174	261	6308	4483
892	1108	177	219	1081	1301	218	261	6310	4483
560	862	119	185	786	1092	167	234	6350	4798
545	1327	108	276	709	1457	138	300	6628	4179
683	7	133	1	952	256	185	49	6628	4180
632	1126	126	223	735	1481	148	300	6643	4178
1	556	0	119	194	754	39	159	6677	4165
1	1232	0	255	194	1423	39	294	6677	4417
1352	996	265	208	1490	1223	294	257	6678	4136
1139	658	223	135	1451	934	289	195	6738	4147
1200	1	238	0	1505	381	300	79	6738	4166
1139	719	223	145	1459	1146	291	236	6738	4274
1139	584	223	131	1505	1037	300	228	6738	4446
1	1037	0	228	322	1393	62	298	6739	4446
222	534	42	109	501	1170	99	242	6739	4447
861	1257	164	253	1071	1454	206	293	6900	3209
108	836	23	177	323	1060	71	226	6914	3258
1	1158	0	242	370	1417	75	293	7300	4803
1	1059	0	217	244	1404	51	289	7854	4595
1155	587	228	123	1344	791	269	165	7877	4521
1155	409	228	82	1418	879	285	177	7877	4592
1	431	0	88	688	1260	140	261	7878	4521
55	846	12	171	575	1342	116	272	7878	4592
446	191	86	39	1458	1123	279	205	8006	1901
