b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1334	254	262	1384	1480	280	288	322	930
1011	992	201	195	1229	1209	246	240	325	924
1	1222	0	252	211	1448	45	300	2110	453
714	637	148	131	871	798	181	165	2130	459
22	544	5	98	134	812	30	153	2475	586
1132	464	236	93	1331	661	275	132	3467	694
368	1094	78	217	667	1451	138	288	3869	746
325	1284	69	245	608	1533	123	292	4946	896
721	90	139	18	1008	383	196	78	5037	1195
470	1429	97	270	633	1571	131	300	5046	1122
834	768	168	149	993	926	203	184	5223	371
629	504	123	105	937	922	183	189	6023	578
599	1114	128	223	786	1319	167	266	6350	1099
506	603	99	118	952	1141	185	224	6628	1157
1343	988	263	198	1486	1431	293	288	6678	1136
831	495	166	92	955	715	191	138	6710	1124
1098	1144	225	228	1443	1453	300	295	7226	583
199	1120	41	222	545	1463	112	291	7462	304
1155	1158	228	232	1335	1346	267	272	7877	1073
79	268	16	55	193	388	40	81	7878	1074
