b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	880	31	180	409	1142	79	232	691	217
86	7	16	1	229	125	44	25	752	105
102	25	18	6	395	387	77	80	812	223
1106	494	226	99	1463	938	300	191	1920	280
274	475	52	98	409	619	79	127	4910	290
321	1173	64	237	662	1458	139	300	5100	11
1145	1087	215	219	1524	1458	299	300	5141	11
499	590	111	124	678	790	148	165	5253	120
437	512	90	107	779	850	164	180	6208	363
238	12	45	2	421	222	80	43	6440	139
1	831	0	174	412	1363	80	281	6499	128
762	412	151	86	961	645	194	136	7218	89
737	433	151	93	894	647	185	138	7830	159
