b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	173	79	32	822	626	164	124	812	314
1012	1119	203	233	1186	1260	242	264	1285	485
675	624	137	114	836	816	172	158	2013	1061
410	1074	85	203	765	1196	163	230	3312	636
752	172	161	33	980	548	211	111	3551	1283
1282	1267	232	245	1554	1532	287	300	3586	627
85	1163	17	222	442	1446	87	280	3587	696
987	933	195	183	1297	1221	263	246	5077	887
834	489	168	102	1025	653	209	137	5223	1717
495	1180	110	233	678	1344	148	267	5253	1818
186	1204	40	239	296	1310	65	263	5261	1808
1122	948	238	191	1397	1202	290	238	6392	1489
491	361	96	76	952	1037	185	208	6628	1358
1343	68	263	16	1486	203	293	45	6678	1305
879	716	168	143	1138	1021	219	202	6900	915
85	861	19	187	368	1080	78	233	6914	932
1	489	0	100	498	883	101	179	6918	926
760	246	152	46	1068	672	229	136	6942	928
57	1	12	0	251	195	53	41	7854	1418
112	1217	24	237	329	1465	70	292	8004	1493
