b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	54	72	11	659	412	131	80	1714	2279
113	441	22	84	685	1021	134	204	2740	311
1	112	0	22	251	412	48	80	4230	2279
220	733	45	136	649	1446	134	283	6617	1058
49	1216	9	235	299	1431	60	280	6915	699
37	1061	8	203	391	1477	85	293	7102	2972
1148	136	224	26	1349	366	262	69	7144	1291
1	1377	0	260	199	1577	40	300	7145	1290
933	1402	168	266	1087	1552	195	293	7271	2506
1028	38	185	6	1371	365	247	66	7271	2507
625	500	126	100	863	760	172	150	7277	593
605	1341	125	255	858	1558	180	300	7336	2529
601	582	122	102	949	887	191	162	7343	1529
1	617	0	126	267	863	56	178	7347	3911
195	193	41	38	325	321	68	64	7409	3699
696	1	140	0	893	172	180	34	7726	3982
399	1	85	0	598	175	127	38	7792	670
