b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	304	213	59	1328	467	245	92	327	705
183	665	37	136	816	1428	162	288	1714	195
443	165	91	33	672	375	139	76	2848	407
1	926	0	191	301	1354	58	274	4230	195
545	1112	105	215	912	1549	178	300	6290	433
724	166	151	31	887	311	187	61	6395	705
60	1402	14	271	215	1553	44	300	7109	822
1	132	0	27	241	338	47	67	7158	780
987	1300	195	260	1404	1500	274	300	7175	89
992	802	190	153	1108	912	214	175	7178	373
326	112	63	18	542	318	103	55	7194	802
72	1073	13	211	287	1290	60	256	7214	800
823	232	162	46	1237	562	242	110	7238	306
66	637	13	133	317	899	63	186	7245	485
66	655	13	125	317	783	63	151	7245	486
1317	391	266	74	1454	528	293	101	7298	76
1034	63	208	12	1378	346	277	71	7357	74
220	659	43	135	324	763	67	159	7358	627
402	738	84	142	573	913	121	179	7418	519
874	580	171	114	1172	799	240	165	7476	494
1093	136	225	28	1280	320	264	66	7487	46
726	406	141	82	914	550	182	114	7597	15
1380	160	263	31	1505	289	289	58	7751	247
255	182	50	38	848	849	175	177	7791	295
