b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	954	160	188	1204	1208	235	241	545	99
197	850	40	178	816	1446	162	296	1714	355
1132	1093	236	229	1380	1367	285	283	3467	232
1	1079	0	225	251	1379	48	283	4230	355
980	1153	193	227	1350	1418	268	280	5743	284
274	791	53	160	537	1048	104	211	5999	233
336	1252	69	256	606	1460	125	300	6208	380
46	30	11	4	997	1248	203	246	6309	295
1337	995	249	197	1577	1243	297	245	6485	330
224	760	46	155	492	1010	101	205	6617	280
542	81	107	17	956	492	186	96	6628	272
1	271	0	56	194	450	39	92	6677	273
228	389	43	79	501	809	99	166	6739	270
856	113	163	22	1133	463	218	91	6900	239
764	461	139	82	1688	946	292	158	7154	32
4	95	1	20	182	270	31	50	7360	122
1	814	0	168	435	1295	93	269	7854	278
