b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1	43	0	465	291	92	56	899	1690
127	71	26	15	408	344	80	69	1921	1323
597	860	121	159	783	1057	162	202	1924	1310
733	373	152	73	871	524	181	105	2130	4367
1357	1228	268	236	1526	1406	300	270	2266	4310
753	373	156	73	976	508	200	101	2488	5223
1099	243	227	48	1267	414	259	80	2675	4535
1093	574	208	103	1532	1115	299	213	2727	5088
845	344	163	64	1201	579	229	106	2887	5735
1230	1059	241	200	1408	1227	281	238	3143	6339
987	960	210	181	1340	1407	277	272	3782	7122
1322	1	255	0	1553	225	300	43	4130	7832
74	809	15	166	466	1178	103	246	4498	6426
1	502	0	101	147	645	32	131	4498	6428
1123	738	207	148	1262	878	233	174	5511	8758
80	469	17	96	646	942	119	181	5526	8820
991	1169	192	226	1401	1539	276	300	5526	8820
1267	1233	253	237	1493	1431	299	278	5532	8731
793	251	162	46	1057	502	212	93	5537	8732
1244	1119	250	217	1369	1243	275	242	5537	8732
964	1015	191	203	1275	1281	256	257	5569	8893
186	373	40	73	341	553	72	111	5573	8895
83	277	14	53	358	553	69	108	5723	4468
952	332	180	62	1081	460	204	86	5749	4276
201	1172	43	249	384	1355	81	287	5765	8849
554	300	111	60	931	751	192	153	5794	8821
968	209	193	39	1261	506	254	101	5832	6093
413	712	86	141	942	971	187	195	5835	7473
114	310	22	67	307	495	61	104	6007	6764
682	398	135	76	869	617	169	116	6007	6783
191	665	37	123	577	1026	114	197	6025	5336
962	126	170	23	1273	454	230	86	6027	5334
75	1230	15	235	404	1542	80	300	6155	317
1	188	0	36	626	569	128	109	6207	4964
61	90	12	18	284	322	58	65	6394	1788
646	43	129	8	797	239	162	49	6477	7123
504	307	104	64	839	670	175	141	6690	9521
225	405	47	82	624	724	131	143	6884	10767
233	1267	47	242	530	1468	101	277	6899	10791
608	671	115	125	1133	873	218	164	6900	10754
495	632	94	116	1059	1157	200	214	6907	10808
928	503	179	91	1069	659	202	116	6907	10809
1	286	0	62	452	749	93	158	6918	10772
1356	672	257	125	1486	802	284	152	6923	10770
989	284	190	57	1331	611	258	122	6957	10818
845	245	179	51	1244	820	261	166	6978	10907
979	789	204	163	1423	1180	300	248	6982	465
1	1180	0	248	249	1428	53	300	6983	465
249	1	53	0	748	504	155	103	6983	466
24	262	4	51	535	645	105	123	7022	10780
991	101	212	18	1319	463	277	94	7051	10815
1021	1163	190	217	1497	1422	278	268	7064	10817
1359	1214	261	246	1540	1379	299	280	7405	3870
311	1053	59	215	523	1233	101	250	7407	3870
1240	479	236	87	1344	588	258	110	7407	3871
190	241	40	52	319	367	66	78	7409	119
350	1184	64	235	684	1536	123	297	7417	3869
29	1081	5	207	265	1372	53	262	7427	3873
567	43	116	8	905	338	187	70	7811	36
755	1003	142	214	1113	1376	216	291	7906	4791
19	635	4	130	141	1146	33	242	8026	9793
