b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	959	96	195	729	1273	155	262	1732	594
892	240	177	50	1066	431	215	91	6310	1146
221	1181	45	246	456	1440	94	299	6407	439
953	900	189	179	1275	1260	256	258	6677	425
504	1	95	0	1280	773	249	153	7149	1044
29	1089	6	215	340	1341	76	271	7219	118
510	390	107	85	691	536	146	116	7220	1221
412	356	81	72	636	580	125	117	7406	597
412	1060	81	222	636	1304	125	270	7406	630
487	568	93	116	922	1053	181	213	7407	9
564	219	108	50	870	665	166	134	7815	1204
468	1016	85	218	740	1262	136	264	7870	495
