b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	923	131	186	1029	1294	210	265	5223	386
834	1	168	0	1029	183	210	39	5223	4019
1029	605	204	114	1440	926	282	178	5523	1255
135	934	30	178	280	1530	59	292	6309	2486
358	1136	73	219	555	1441	109	275	6309	2489
607	428	120	87	775	644	154	130	6309	2492
639	21	126	3	869	155	175	31	6309	2493
156	1	34	0	869	730	175	142	6309	6235
626	1256	124	250	904	1432	183	287	6309	6508
879	654	168	128	1071	870	206	170	6900	161
704	670	143	135	873	869	177	175	7727	1737
602	983	113	188	1046	1426	205	274	7853	1532
871	1	167	0	1195	366	228	70	8006	1264
657	605	128	114	1070	926	206	178	8007	1255
1	1296	0	261	204	1499	39	300	8106	911
