b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	925	56	177	713	1565	138	297	5678	172
975	900	170	166	1224	1240	217	231	6867	130
870	399	180	72	1298	816	262	154	7434	188
830	283	171	55	1511	1234	300	239	7637	287
1	1296	0	252	272	1543	53	300	7638	287
1440	1459	266	260	1646	1667	300	295	7899	303
484	1088	94	202	766	1380	143	253	7899	315
32	1	5	0	286	316	52	58	7900	304
407	473	93	92	728	882	159	175	7903	311
804	1233	157	247	1014	1444	195	285	7941	289
592	56	108	11	1254	833	231	152	7942	290
1	323	0	59	1603	1649	293	300	7943	291
677	1016	133	202	1017	1352	196	265	7944	294
195	1347	39	264	407	1556	76	300	7945	294
575	6	110	1	1606	935	300	173	7945	295
1	935	0	173	475	1240	90	232	7946	295
814	664	164	126	1234	1115	246	218	7948	164
369	8	69	1	806	493	150	94	7949	165
730	843	152	154	1464	1421	298	271	7955	290
234	6	47	1	1597	1502	300	279	7956	292
232	900	43	166	459	1089	90	206	7957	3
95	70	18	13	1221	1246	239	246	7957	293
1019	1	203	0	1367	470	271	92	7958	289
436	809	90	157	1181	1432	230	274	7959	288
863	8	166	1	1327	450	257	86	7960	185
116	993	25	194	500	1480	101	294	7965	267
667	741	121	145	1182	1541	218	296	7967	173
664	104	134	18	1303	687	254	127	8098	315
362	145	74	32	616	387	120	75	8103	296
1154	598	226	110	1376	835	268	154	8107	316
134	1380	24	253	655	1661	121	299	8108	315
1084	1274	209	235	1454	1531	289	290	8109	316
944	546	182	104	1084	724	209	140	8109	317
80	9	16	2	832	500	159	94	8110	317
15	699	2	135	636	1256	128	250	8111	317
68	1236	14	246	368	1531	71	300	8112	317
368	1	71	0	1372	806	276	162	8112	318
331	806	64	162	1291	1365	249	273	8113	318
62	337	12	69	285	560	59	116	8115	319
1195	1111	231	227	1521	1430	294	292	8116	319
24	824	4	171	547	1102	106	225	8116	319
22	338	3	64	727	701	136	134	8123	320
894	841	162	158	1551	1397	291	267	8125	320
442	1258	92	241	1195	1584	232	300	8126	320
1195	1	232	0	1535	338	300	67	8126	321
