b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1202	254	260	1384	1363	280	290	322	633
263	1255	47	259	398	1400	75	289	511	153
529	37	103	7	822	423	164	87	812	186
1227	208	251	42	1431	398	296	84	2109	442
1258	648	251	141	1506	903	300	192	2879	557
508	946	96	183	678	1225	132	239	3459	567
31	698	6	150	318	982	68	212	3468	104
561	1068	118	213	824	1415	178	289	3551	484
1275	385	230	80	1487	617	273	127	3586	545
1	920	0	193	495	1383	97	285	4684	560
1	923	0	195	199	1119	45	240	4888	598
1189	718	239	150	1482	1042	300	216	4910	600
1357	623	269	125	1506	772	300	156	4912	354
1	116	0	27	493	546	100	115	4912	416
766	1	154	0	1061	265	211	50	4912	601
763	997	155	194	1068	1350	216	263	4946	567
90	608	18	128	304	755	64	159	5046	678
396	1110	78	228	672	1363	141	282	5100	948
1136	969	213	200	1512	1380	296	286	5141	948
1	782	0	160	306	1131	63	233	5143	355
577	21	116	3	844	212	171	43	5194	683
824	387	166	82	1025	578	209	123	5223	267
258	485	47	100	505	735	99	152	5239	590
251	432	49	91	582	717	115	149	6025	349
325	1079	65	213	1173	1484	238	300	6154	719
112	249	22	55	421	496	80	103	6440	870
1139	1028	223	227	1359	1359	271	298	6738	506
804	610	153	122	1133	1013	218	202	6900	685
1	623	0	132	225	912	45	192	7145	25
1088	686	223	139	1443	1062	300	221	7226	578
190	846	38	180	406	1274	81	269	7313	725
838	1187	169	245	1085	1442	218	295	7349	374
1235	22	245	4	1503	404	300	86	7735	668
1	404	0	86	278	601	51	122	7736	668
1	774	0	156	329	1106	70	227	8004	429
