b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	776	163	168	1138	1070	223	229	62	234
1375	55	252	13	1608	654	300	135	119	315
1232	26	253	6	1384	175	280	33	322	1810
367	493	68	98	579	709	111	142	481	3653
263	570	47	116	398	715	75	146	511	693
507	816	104	161	702	1058	142	208	589	703
102	256	18	52	395	579	77	117	812	865
410	957	80	190	822	1382	164	277	812	867
234	9	49	2	361	110	74	23	1308	1331
647	938	135	189	940	1206	199	248	1322	1297
647	348	135	69	1031	624	215	130	1322	1303
647	344	135	71	940	632	199	133	1322	2076
44	1	8	0	249	151	53	32	2110	3274
1258	764	251	154	1506	1035	300	208	2879	1587
561	934	118	186	860	1105	186	223	3551	1734
561	126	118	25	824	431	178	94	3551	2571
350	1046	73	203	481	1191	102	235	3551	3373
490	648	104	125	860	1205	186	244	3551	4103
433	983	80	208	734	1284	140	268	3552	4113
46	1243	10	251	177	1370	38	278	3869	1659
964	1064	197	222	1192	1285	242	267	4097	1585
1	1028	0	213	495	1365	97	280	4684	1596
433	276	85	59	975	835	193	174	4685	1596
896	230	183	46	1035	599	211	117	4843	1837
762	366	139	72	943	709	176	145	4852	1807
298	77	61	16	549	373	111	76	4863	1818
1	1038	0	206	199	1240	45	252	4888	1818
1260	1159	254	232	1482	1399	300	282	4910	1839
274	444	52	89	576	731	114	150	4910	1839
823	565	151	113	1547	1165	289	230	4911	1841
736	907	147	183	1061	1212	211	242	4912	1842
1080	28	214	6	1506	1157	300	226	4912	1843
1348	725	267	144	1506	889	300	179	4912	2622
1	633	0	128	493	999	100	202	4912	2715
1	1157	0	226	113	1269	24	250	4913	1843
288	192	55	38	464	367	92	75	4913	1844
1353	314	258	61	1565	532	300	105	4944	1713
763	817	155	155	1068	1184	216	227	4946	1621
307	507	65	100	608	785	123	154	4946	1712
763	505	155	105	1169	688	236	142	4946	1715
1063	1023	226	215	1372	1306	284	268	4959	1716
300	249	52	51	504	426	91	84	4999	2818
90	292	18	58	328	672	68	138	5046	1942
467	642	96	129	656	831	135	169	5046	1946
474	481	98	99	656	650	135	132	5046	3981
321	1183	64	239	643	1464	134	300	5100	1953
321	48	64	10	678	357	142	77	5100	3069
1145	1102	215	221	1512	1464	296	300	5141	1953
1158	5	218	1	1529	346	300	75	5141	3069
1203	599	255	121	1437	859	300	172	5142	1134
1203	129	255	29	1437	376	300	77	5142	1644
781	1	163	0	1067	569	225	122	5142	1952
1	859	0	172	306	1181	63	239	5143	1134
20	849	4	165	306	1140	63	227	5143	3467
138	1134	28	235	525	1451	107	300	5188	1967
577	1151	116	234	844	1342	171	274	5194	1970
580	378	113	81	772	574	154	123	5200	1372
834	979	168	198	1098	1244	223	254	5223	1371
523	7	102	1	814	246	165	53	5235	1775
258	939	47	201	505	1204	99	257	5239	1775
596	1	115	0	814	230	155	43	5239	1776
513	1213	114	251	659	1358	144	280	5253	1780
196	1108	42	233	304	1213	67	257	5261	1778
980	612	193	129	1187	1059	233	219	5743	1881
232	288	45	57	594	841	118	171	6025	3370
999	1367	185	272	1192	1519	221	299	6153	3582
325	759	65	157	647	1349	133	277	6154	2407
1013	1159	204	234	1219	1354	247	274	6154	2415
325	719	65	139	644	946	132	187	6154	3582
1013	878	204	173	1219	1056	247	209	6154	3583
104	970	19	201	337	1212	68	252	6154	3585
442	184	91	37	779	479	164	100	6208	270
437	757	90	156	779	1095	164	229	6208	2853
437	112	90	23	748	333	157	71	6208	3506
980	1356	189	253	1199	1587	233	297	6220	1737
591	253	128	47	1387	1195	281	240	6439	2706
112	855	22	163	421	1115	80	214	6440	2707
1333	106	262	23	1505	280	295	56	6676	3992
1	723	0	146	194	919	39	186	6677	3925
1	1198	0	254	194	1390	39	293	6677	3991
1139	654	223	131	1505	1073	300	219	6738	4120
816	605	155	127	1133	1007	218	206	6900	3923
1116	1	217	0	1485	438	290	90	7144	4244
1	337	0	70	225	594	45	124	7145	3817
1088	860	223	170	1443	1190	300	241	7226	1738
1088	1082	223	204	1443	1421	300	277	7226	3608
1	541	0	108	221	783	45	157	7267	3653
734	1190	142	245	1016	1454	195	297	7299	3942
1	177	0	38	370	576	75	120	7300	3943
620	1073	122	204	827	1279	163	245	7309	1149
1172	228	236	44	1347	419	274	86	7312	208
1172	439	236	92	1347	609	274	129	7312	3655
879	1170	167	237	1138	1419	217	286	7348	1119
833	245	168	50	1085	541	218	109	7349	2206
795	146	152	30	1409	310	274	63	7356	3785
1209	1	240	0	1503	341	300	72	7735	3502
1	341	0	72	278	538	51	108	7736	3502
1	1282	0	248	243	1528	51	300	8004	2210
