b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	587	252	117	1608	873	300	178	119	175
728	25	134	5	1129	521	216	103	552	411
159	710	31	138	404	940	78	183	691	437
102	379	18	81	395	651	77	136	812	563
265	107	50	24	473	336	95	74	1348	1000
427	348	91	71	705	671	155	143	1462	996
1232	1310	252	253	1416	1524	293	300	2109	1309
421	225	80	48	930	739	176	144	3313	1081
1275	1102	230	223	1487	1352	273	273	3586	1105
669	751	132	136	888	1215	179	231	3890	1666
1	1124	0	233	151	1278	33	266	4498	1127
721	1137	139	215	974	1435	190	276	5037	1191
987	648	195	131	1297	959	263	198	5077	1193
121	517	24	110	610	1010	125	217	5188	1164
246	1010	52	199	650	1426	135	286	5189	1165
21	1024	4	205	244	1247	52	253	6024	1440
63	1043	15	211	735	1476	146	300	6309	1600
950	1029	210	206	1234	1348	270	273	6391	1599
542	702	107	147	956	1040	186	211	6628	1486
6	597	1	120	194	791	39	159	6677	1503
476	868	97	165	839	1219	175	241	6690	1508
1245	20	247	3	1505	372	300	75	6738	1515
1	33	0	7	659	734	134	154	8004	1636
