b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	473	56	91	1265	1011	243	186	5678	155
978	1165	171	220	1224	1487	217	281	6867	13
870	324	180	61	1298	506	262	96	7434	165
1440	756	266	136	1646	960	300	170	7899	273
484	980	94	183	766	1234	143	229	7899	286
6	953	1	169	1130	1504	201	271	7900	273
414	1205	94	242	902	1484	192	297	7903	280
569	1	126	0	1124	304	237	58	7903	281
553	783	101	146	1254	1567	231	299	7942	260
1299	1201	239	240	1593	1347	293	267	7942	261
1	1342	0	266	362	1507	62	296	7943	261
449	53	78	12	1081	557	188	103	7943	262
680	1255	134	248	1017	1515	196	296	7944	264
248	1	49	0	1493	942	278	171	7945	265
855	1	172	0	1221	408	244	85	7948	148
40	408	8	85	806	1205	150	235	7949	148
730	14	152	3	1069	366	222	77	7955	261
32	525	6	107	234	733	47	150	7956	261
240	622	48	117	1262	1531	238	284	7956	262
909	966	179	188	1378	1407	273	280	7958	259
248	123	50	25	729	1009	144	201	7958	264
365	13	75	2	1018	842	197	166	7959	259
813	30	157	5	1327	591	257	109	7960	163
184	1	39	0	502	238	102	52	7965	240
1055	1140	205	219	1234	1331	242	259	8098	285
362	96	74	20	654	370	127	69	8103	266
1154	173	226	33	1348	340	263	65	8107	287
281	363	57	69	960	714	178	126	8108	287
1084	1053	209	188	1483	1320	296	246	8109	287
15	493	2	98	633	959	127	194	8111	288
63	1313	13	259	348	1553	67	300	8112	288
348	1	67	0	1372	1107	276	205	8112	289
331	1107	64	205	649	1431	127	272	8113	289
1293	13	250	3	1484	175	288	34	8116	291
1135	661	219	125	1569	1402	299	260	8122	291
265	1350	46	251	529	1608	98	300	8123	291
878	113	160	22	1551	754	291	140	8125	292
442	603	92	112	1530	1252	299	236	8126	292
