b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	11	194	2	1105	159	217	33	6023	76
303	722	63	146	424	843	89	172	7193	48
265	10	51	2	429	187	81	36	7566	182
954	1102	189	221	1114	1356	221	274	7731	607
162	857	32	167	857	1414	169	275	7741	604
123	1	25	0	427	349	89	70	7757	416
1	980	0	202	161	1141	35	236	7843	614
1276	656	250	120	1549	949	300	174	7847	189
541	1067	100	197	975	1528	193	298	7853	203
986	1	196	0	1479	477	288	90	7853	204
597	4	121	1	1304	1160	259	222	7857	224
848	260	173	52	1021	525	209	110	7858	220
16	1171	3	225	177	1337	36	259	7858	224
1058	525	211	110	1237	716	244	147	7859	220
409	1	85	0	1159	954	241	195	7860	221
1	150	0	29	556	939	114	191	7861	222
1190	326	241	63	1403	685	282	133	7866	202
850	32	156	6	1524	601	298	122	7870	186
458	756	85	152	1020	1311	196	260	7873	187
