b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	39	32	9	560	532	113	111	331	1853
691	307	127	61	945	695	178	133	529	743
453	1229	88	237	1253	1567	241	300	1375	1615
958	529	188	104	1140	711	224	140	1950	1953
527	657	96	123	1140	1221	209	230	1953	1927
350	1379	73	275	681	1489	145	300	3551	179
1138	890	220	177	1332	1062	258	209	4016	2838
53	583	11	110	299	834	64	164	4017	2838
1027	505	193	85	1254	719	240	128	6219	2851
1289	1234	243	232	1553	1511	300	289	7260	2873
50	1	11	0	928	731	198	146	7261	2874
877	567	187	108	1383	1131	299	231	7261	2875
39	1226	7	246	147	1334	28	267	7327	2648
176	412	34	79	500	812	100	157	7415	2476
27	777	5	155	305	1061	55	206	7417	2494
128	912	24	186	343	1161	70	238	7441	2538
572	1022	108	201	1013	1474	204	300	7500	2500
497	363	101	71	923	1139	196	228	7577	2736
257	631	50	120	1249	1589	233	300	7674	2805
1249	25	233	5	1575	351	299	70	7674	2806
28	351	5	70	538	547	110	106	7675	2806
1049	527	207	102	1164	651	230	127	7675	2806
1	925	0	183	543	1445	105	283	7678	2806
839	1	163	0	1521	743	300	148	7678	2807
1	743	0	148	735	1436	139	277	7679	2807
671	1423	135	263	841	1602	170	300	7726	2897
444	228	82	46	591	385	111	77	7782	58
795	642	163	132	1011	848	208	174	7791	1228
284	1064	61	205	598	1451	127	285	7792	338
