b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	435	192	83	1162	614	228	119	1694	17
351	659	72	126	763	1024	151	196	1714	21
1	717	0	137	355	1024	68	196	4230	21
858	419	165	80	1499	718	300	140	5061	193
378	672	80	134	539	811	115	164	7196	290
582	711	107	143	807	911	154	185	7243	308
155	488	33	97	319	700	66	139	7409	297
1009	369	201	70	1194	627	242	123	7597	122
655	800	121	148	766	910	142	169	7598	161
1215	266	237	52	1337	397	261	77	7648	283
606	1	123	0	1149	591	234	121	7836	149
179	1358	37	269	319	1498	67	299	8046	109
