b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	192	117	35	992	796	203	167	322	626
1036	111	186	24	1597	878	300	185	327	623
500	701	102	145	731	1009	147	205	589	234
410	217	80	45	822	686	164	141	812	240
350	938	69	180	597	1391	119	274	1805	446
13	1261	2	247	201	1477	40	292	1807	446
125	381	25	82	541	767	110	162	5188	457
46	382	11	76	869	1499	175	295	6309	549
1089	1	231	0	1397	311	290	58	6392	534
926	298	188	62	1087	461	221	94	6617	491
1139	1144	223	240	1365	1383	272	292	6738	512
1365	6	272	1	1505	184	300	37	6738	513
1	184	0	37	322	601	62	118	6739	513
1	654	0	142	452	1131	93	240	6918	522
22	311	5	68	185	488	39	105	7271	11
9	381	2	82	182	551	31	111	7360	203
43	492	9	105	195	644	43	139	7591	812
737	53	142	11	1115	481	221	105	7777	818
