b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	230	172	44	1015	431	210	84	2049	523
1210	390	231	79	1536	812	300	169	2727	214
1	812	0	169	291	1184	58	241	2728	214
1133	987	240	199	1352	1276	279	256	3782	334
67	1	12	0	336	282	59	51	4902	354
796	357	154	71	1357	935	256	179	5681	461
86	612	17	116	485	888	96	171	5684	461
310	905	58	174	683	1475	124	277	5687	461
800	971	159	194	1097	1491	213	300	5804	343
431	1046	90	215	605	1297	123	265	5835	359
298	24	58	5	516	308	102	62	5972	318
635	684	124	137	1010	1102	195	216	5972	318
