b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	586	142	111	1138	783	213	145	263	231
1011	322	201	61	1225	653	245	131	325	79
177	47	37	9	532	549	111	109	330	2087
240	874	47	175	550	1160	111	234	331	2092
958	669	186	135	1104	819	213	163	332	2094
1023	681	202	137	1304	945	252	187	333	2094
734	435	135	81	884	650	166	123	552	510
1252	728	244	138	1510	1043	298	201	1370	947
623	812	118	162	943	1140	176	222	1483	2141
935	1169	185	239	1523	1381	294	276	1804	1224
210	1040	42	212	587	1400	120	283	1806	1223
1073	251	214	51	1476	608	299	127	1806	1224
13	619	2	129	352	1017	72	211	1807	1224
738	523	150	98	1108	1017	214	188	1829	2304
934	236	177	46	1374	621	267	123	1910	348
317	782	62	154	710	1294	141	263	1911	347
127	107	26	23	414	333	81	68	1921	328
535	1114	108	219	925	1506	180	291	1994	1390
829	5	162	1	968	150	188	28	2035	1407
733	1318	152	263	871	1458	181	294	2130	1451
714	1356	148	259	876	1520	182	294	2130	1543
67	194	14	40	419	710	82	139	2208	1449
471	209	92	42	702	686	138	139	2208	1450
1008	1043	209	200	1252	1297	254	246	2210	1627
127	1104	25	209	317	1496	61	285	2740	1463
15	476	2	88	748	1095	152	206	2794	1603
630	375	116	73	810	587	153	118	2802	1607
1353	53	267	9	1492	208	294	40	2896	1118
1348	571	266	111	1492	745	294	145	2896	1179
972	1174	196	222	1211	1514	240	287	2898	1183
923	572	179	109	1221	1319	233	251	2930	1122
108	727	22	138	416	1063	83	204	2997	1116
472	629	93	130	653	820	124	166	3022	1158
426	53	79	9	777	405	149	81	3552	1781
1275	324	230	58	1519	596	278	112	3586	1155
891	750	180	155	1158	1020	236	210	3721	1218
1184	598	236	121	1338	752	268	153	3867	1278
20	6	5	1	291	292	61	60	3869	1269
93	812	20	159	522	1546	107	300	3869	1272
1268	6	242	1	1538	227	295	46	3912	957
967	866	198	172	1182	1084	240	216	4097	1914
1134	1287	234	254	1293	1461	270	293	4125	1266
1306	1	273	0	1412	108	296	23	4125	1267
126	364	25	68	474	655	93	126	4684	1262
738	449	147	87	1196	771	236	152	4685	1259
1004	1000	204	189	1129	1126	229	214	4841	1322
907	185	179	33	1097	439	218	86	4857	1318
483	491	105	99	1346	1154	289	243	4862	1309
1149	739	230	152	1317	952	264	196	4863	1306
20	919	4	181	748	1499	148	298	4863	1307
6	707	1	129	395	1152	72	211	4864	1310
509	1133	96	230	745	1469	138	291	4864	1312
1293	337	249	74	1563	674	300	139	4864	1314
1	674	0	139	462	1350	90	272	4865	1314
1	17	0	3	193	227	44	53	4888	1314
542	719	100	140	899	845	168	164	4901	1244
1143	141	235	27	1498	506	300	92	4903	1319
933	1150	177	215	1093	1302	206	242	4905	1319
1425	698	268	130	1592	862	299	160	4905	1322
1288	1	267	0	1456	188	298	35	4959	1340
1	841	0	175	323	1161	60	234	4968	1337
68	589	13	114	707	1373	143	267	5031	1364
172	28	34	5	314	170	64	35	5047	1382
1310	648	266	126	1473	834	300	165	5077	1375
1	256	0	53	341	792	68	160	5079	1376
796	1039	161	199	1022	1318	207	253	5079	1377
964	433	206	84	1247	787	265	155	5082	1383
138	1050	28	202	541	1432	110	281	5188	1296
902	364	182	75	1206	649	246	134	5188	1297
65	191	13	41	390	585	82	123	5189	1300
834	1280	168	251	1034	1486	211	294	5223	903
69	1032	15	195	265	1265	54	241	5238	2236
254	132	46	26	902	1087	172	206	5239	2238
499	473	111	87	678	667	148	128	5253	2246
1069	1	222	0	1275	231	264	45	5269	2251
1064	836	210	156	1345	1115	267	212	5743	2219
1154	714	219	148	1539	1286	291	256	5993	1209
599	1081	118	218	776	1258	151	251	6023	1782
958	870	186	165	1294	1523	256	298	6023	1786
308	1062	64	209	429	1271	90	253	6024	1789
21	1300	4	255	218	1509	46	300	6024	1794
999	1086	185	209	1192	1224	221	233	6153	1526
979	445	203	92	1403	1146	291	237	6208	1588
971	1124	181	216	1178	1339	223	261	6219	1809
980	389	189	76	1204	615	234	119	6220	2374
928	1	183	0	1388	567	270	103	6307	2050
654	127	134	29	844	307	174	68	6308	1877
171	1	38	0	869	699	175	137	6309	2015
888	98	176	22	1242	434	251	94	6310	1877
1225	1045	248	216	1349	1172	272	241	6310	1880
556	350	118	69	786	610	167	125	6350	1959
1	990	0	187	186	1176	37	224	6397	1895
694	67	142	13	1109	813	227	164	6610	1944
1028	164	212	32	1254	590	258	116	6612	1955
1	79	0	17	232	378	47	76	6613	1964
922	860	187	170	1063	1006	215	199	6617	1934
1063	809	215	159	1172	923	237	182	6617	1937
211	512	43	104	645	960	133	198	6617	1967
602	288	124	55	739	431	151	84	6617	1977
762	1358	155	260	922	1527	187	294	6617	1991
664	1	130	0	952	304	185	58	6628	1842
662	450	132	86	899	699	176	132	6643	1855
652	762	125	145	1073	1263	211	249	6677	1826
1352	1287	265	246	1486	1422	293	274	6678	1857
618	1385	128	273	745	1516	154	300	6690	1814
524	781	104	148	955	1184	191	227	6710	1838
1008	1272	199	234	1352	1576	270	300	6738	1864
1352	1	270	0	1505	158	300	31	6738	1865
1	158	0	31	322	480	62	94	6739	1865
335	716	65	139	501	886	99	174	6739	1874
893	169	181	34	1178	471	242	99	6833	1825
594	1157	112	228	1128	1522	217	300	6900	1349
120	1306	26	248	292	1497	64	290	6914	1352
1272	813	246	157	1443	1008	279	195	6990	2249
630	1055	128	216	814	1252	166	257	6991	1361
1127	1155	219	235	1406	1480	277	300	7006	1354
1290	142	251	25	1510	360	297	72	7006	1358
1481	276	270	50	1631	411	300	79	7112	2331
841	1	159	0	1242	418	231	74	7194	2323
1079	1131	197	195	1548	1678	277	288	7231	2387
51	472	8	86	449	1013	73	179	7232	2388
1	1143	0	229	379	1420	77	283	7300	1946
225	232	46	49	340	347	70	73	7414	2382
442	673	91	132	750	1038	155	209	7462	779
517	541	99	92	774	829	151	147	7678	2309
559	470	112	97	963	962	194	198	7726	2315
1	580	0	116	244	900	51	183	7854	1919
129	565	26	108	406	828	72	158	7871	2156
730	643	148	126	980	973	197	191	8004	2058
