b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	208	72	39	659	571	131	109	1714	1010
1203	181	249	35	1342	323	278	65	3178	162
7	271	1	51	251	571	48	109	4230	1010
1	16	0	3	200	176	43	37	5517	1885
1	230	0	49	346	616	66	124	5518	1885
1	591	0	116	851	1521	166	300	5542	173
1155	1018	220	182	1391	1416	263	254	6245	469
596	1383	120	267	728	1521	143	292	6265	141
423	113	84	20	812	514	165	103	6266	149
89	996	17	185	416	1294	82	244	6266	150
831	365	169	68	1400	836	273	159	6266	169
401	94	81	18	673	556	132	105	7238	579
818	890	161	185	1082	1119	213	230	7238	580
119	853	25	172	375	1114	76	223	7245	6
1031	219	214	40	1238	413	256	80	7280	7
1324	181	266	35	1459	323	294	65	7300	162
433	830	87	155	555	956	112	181	7340	8
545	1115	104	220	713	1285	139	255	7353	1804
5	291	1	55	141	437	26	81	7413	609
475	62	89	12	778	299	149	60	7442	610
525	1295	98	262	697	1462	129	292	7448	1751
907	1061	188	217	1147	1457	236	299	7518	378
1	542	0	96	664	1418	136	276	7528	625
1015	733	202	133	1201	1013	243	193	7597	4
352	1004	76	191	512	1162	106	221	7720	4
956	277	188	53	1170	521	228	98	7795	707
242	658	46	134	879	1442	181	300	7836	954
