b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1282	131	244	1041	1581	202	300	1904	4393
842	185	153	35	1135	569	208	104	1953	2984
16	553	2	103	447	1269	84	245	3419	2035
232	982	44	187	568	1403	108	263	5038	1430
321	373	64	79	687	624	144	133	5100	728
1276	232	252	43	1411	390	278	74	6607	3263
138	1	27	0	299	165	60	34	6915	2708
760	294	146	54	1179	703	231	136	6915	2709
316	155	61	35	1242	906	231	173	7194	1034
1	749	0	144	762	1473	163	300	7195	1033
762	1	163	0	896	155	195	35	7195	1034
529	1348	113	261	675	1530	145	300	7196	1034
85	199	18	41	319	414	66	83	7196	1035
1072	1027	212	202	1250	1218	251	243	7316	3810
553	1197	112	226	909	1537	183	293	7343	142
397	1313	76	250	644	1535	127	295	7371	4801
192	286	40	56	1408	1163	288	229	7489	1342
1401	738	261	146	1567	1082	292	215	7725	8640
851	216	162	43	1229	460	239	92	7774	1052
737	1092	142	214	989	1457	195	291	7777	624
388	984	82	193	583	1174	125	234	7778	1049
393	1	83	0	598	174	127	39	7792	2611
1155	1	219	0	1576	357	294	62	7827	1261
5	1407	1	254	194	1611	40	295	7843	2153
888	1068	191	195	1039	1259	221	229	7845	724
541	636	100	128	1300	1385	252	275	7853	729
808	688	168	141	1235	1176	258	241	7854	730
