b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	97	217	18	1179	236	240	43	1303	755
110	97	21	18	277	236	51	43	1304	755
1226	328	229	61	1604	778	299	146	1387	760
521	318	100	60	1204	973	234	183	1390	760
124	296	25	58	428	519	92	108	1422	788
1091	777	216	161	1282	1006	259	209	1446	780
981	213	218	43	1166	705	257	147	1463	780
842	733	170	143	1147	1000	232	200	1481	753
953	446	199	88	1215	1002	254	203	1492	836
1169	548	245	102	1470	806	300	150	2632	949
1	806	0	150	493	1333	96	252	2633	949
1374	1094	267	211	1526	1248	296	240	3317	1321
1120	530	229	101	1238	689	255	136	3466	1517
709	1033	151	208	1098	1488	233	299	3468	843
472	1094	86	211	620	1248	114	240	3565	1321
688	554	142	106	1354	1263	274	242	3745	1510
741	600	157	122	1188	1180	257	246	3767	1512
785	252	166	47	909	657	193	131	4229	1130
953	790	199	153	1427	1289	299	254	5519	1681
829	950	162	181	1233	1402	240	265	5521	1678
557	170	110	34	849	650	168	120	5522	1686
757	572	145	110	1157	1020	224	192	5527	1694
177	620	35	122	513	950	107	190	5531	1692
1058	540	218	106	1402	893	284	173	5531	1693
123	470	27	93	1146	1433	226	280	5542	1680
1213	301	260	60	1368	654	291	130	5544	1683
162	553	31	111	1157	1245	237	248	5547	1684
339	253	64	48	568	486	109	90	5610	1005
407	11	87	2	735	384	152	73	5619	1719
269	312	56	62	558	607	116	124	5679	1566
1025	770	213	158	1418	1392	299	289	5755	1735
593	6	118	1	918	255	177	47	5770	1383
387	544	75	104	635	749	123	143	6255	148
387	1154	75	218	635	1359	123	257	6255	308
632	367	119	70	1020	650	187	121	6256	1597
1307	1395	230	264	1480	1556	269	300	6257	1622
114	371	21	71	552	685	101	128	6258	1597
812	1277	156	238	919	1384	177	259	6278	1611
70	812	15	165	499	1329	108	266	6502	1238
476	649	97	124	839	1019	175	202	6690	1225
1	12	0	2	417	564	88	111	6760	1226
806	61	158	13	1046	764	205	147	7238	342
1154	211	233	40	1267	309	257	61	7262	355
813	507	163	100	923	614	188	125	7268	356
