b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	659	136	128	884	883	174	166	312	52
691	39	127	6	905	257	168	48	529	162
948	198	178	38	1181	379	225	73	552	207
657	913	129	181	822	1193	167	243	4685	413
717	9	127	1	923	210	165	41	4914	407
175	1229	35	246	332	1375	64	272	4942	440
808	813	153	157	1341	1409	252	271	4966	443
1	753	0	150	353	1045	69	207	7120	6
362	420	74	83	622	849	121	162	8103	13
135	770	25	149	652	1168	132	229	8111	634
258	1	50	0	523	482	101	92	8112	635
644	953	124	177	1053	1358	205	255	8112	635
357	752	65	145	722	1111	131	211	8117	15
