b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	114	48	21	398	249	75	49	511	113
1045	1149	210	240	1181	1285	241	271	1285	264
252	450	50	87	408	791	82	159	2264	323
212	1136	41	220	670	1535	131	300	2740	338
989	266	188	55	1475	584	281	116	3912	399
1131	661	233	124	1376	895	289	177	4125	448
657	876	129	175	822	1042	167	213	4685	468
424	25	77	5	745	244	138	51	4864	451
1062	274	230	57	1186	398	257	84	4907	453
1006	970	208	192	1285	1216	266	242	5269	352
892	805	177	166	1179	1038	238	213	6310	408
496	410	97	87	890	795	173	161	6628	548
1356	1095	266	221	1486	1235	293	251	6678	532
879	1271	168	254	1071	1418	206	284	6900	470
