b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	714	190	148	1149	1210	238	252	636	344
501	1033	95	212	685	1231	134	254	2740	877
732	911	146	186	908	1108	181	225	4912	2318
210	1115	39	230	499	1326	95	273	6290	144
61	551	12	111	284	780	58	158	6394	782
542	36	107	7	952	444	185	85	6628	460
464	753	90	157	1030	1207	192	247	6861	2424
1307	147	253	34	1513	375	297	86	7055	2433
532	498	107	99	764	720	154	145	7098	975
740	1046	153	214	1053	1481	216	300	7108	74
433	647	87	130	703	941	140	188	7109	449
186	168	32	32	368	368	69	73	7360	2412
1	1146	0	237	174	1326	34	273	7380	144
1010	132	206	28	1205	363	245	75	7601	1183
1130	1007	236	210	1414	1308	300	279	7854	2326
928	1025	190	212	1338	1370	278	286	8026	1370
