b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1191	160	239	1133	1486	222	300	62	163
302	1	60	0	482	178	96	35	331	5230
102	1246	18	240	349	1494	67	290	812	1990
410	732	80	152	822	1199	164	247	812	1991
102	259	18	56	390	536	76	111	812	1992
97	472	17	97	563	998	100	186	969	3203
651	1139	133	212	784	1320	160	249	1402	3840
427	866	91	187	705	1164	155	253	1462	3970
421	383	80	81	930	890	176	175	3313	5809
964	775	197	163	1182	982	240	204	4097	6359
1	292	0	57	495	566	97	112	4684	6171
808	201	170	43	1005	727	212	154	4842	5819
309	713	63	150	539	938	109	195	4863	5848
430	31	85	6	672	214	141	48	5100	6658
396	10	78	1	672	265	141	59	5100	6659
499	39	111	9	678	216	148	44	5253	6634
950	696	197	149	1111	863	234	187	5260	6071
196	941	42	204	304	1046	67	228	5261	6071
39	168	10	36	869	1261	175	251	6309	4815
39	62	10	13	800	859	159	166	6309	4816
542	959	107	193	952	1353	185	269	6628	3103
1181	1	233	0	1495	267	298	52	6738	6305
1380	10	275	2	1505	158	300	31	6738	6306
10	158	2	31	286	470	55	88	6739	6306
339	502	66	100	501	743	99	148	6739	6327
822	670	156	142	1133	1083	218	223	6900	6670
515	1300	98	245	732	1576	142	299	7155	1075
1	1047	0	210	370	1400	75	280	7300	6507
1034	76	215	17	1336	514	277	108	7463	3022
1155	743	228	155	1390	1175	280	243	7877	6393
67	1179	14	244	347	1460	70	300	7878	6393
347	1	70	0	688	351	140	72	7878	6394
