b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1311	190	253	1033	1444	218	280	1339	223
1232	556	252	115	1450	750	300	157	2109	303
1	750	0	157	249	1016	53	213	2110	303
1132	292	236	58	1331	443	275	88	3467	648
752	287	161	56	980	403	211	80	3551	382
368	1115	78	212	671	1371	139	261	3869	664
470	1177	97	220	647	1336	134	254	5046	728
470	1325	97	262	647	1481	134	295	5046	731
196	714	42	145	296	810	65	167	5261	398
572	347	122	67	786	594	167	120	6350	469
187	754	38	145	385	1009	78	198	6617	463
496	100	97	22	952	648	185	130	6628	741
1151	538	227	101	1395	977	281	191	7877	439
