b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	938	161	174	1138	1272	223	244	62	205
1236	156	254	32	1445	411	292	79	322	3517
46	339	7	65	282	717	53	137	323	3517
1	95	0	18	312	390	60	75	325	3503
1011	943	201	180	1225	1160	245	225	325	3508
1134	15	205	3	1323	199	244	41	327	959
956	479	171	89	1405	814	261	157	327	3521
259	599	52	121	482	744	96	150	331	3515
958	365	186	73	1104	524	213	103	332	3522
267	539	48	105	403	674	76	134	511	816
503	739	103	142	731	1042	147	200	589	1215
1	24	0	4	234	447	45	91	752	1167
405	409	79	84	822	893	164	183	812	1444
408	418	74	81	563	581	100	108	969	1657
647	285	135	58	940	555	199	117	1322	2074
1083	823	231	161	1270	1241	272	244	1365	1974
686	590	141	120	844	783	171	157	1393	1996
13	175	2	36	191	384	38	79	1807	2294
323	751	61	149	473	898	92	179	1862	675
938	701	178	129	1361	1058	264	198	1910	1070
228	502	44	96	412	675	81	131	1911	1067
138	210	28	44	414	506	81	104	1921	957
597	198	121	39	796	401	164	84	1924	1161
672	818	130	164	846	1044	165	212	1946	1321
211	295	41	53	423	490	83	92	2091	2595
1	50	0	10	249	315	53	66	2110	2664
714	363	148	71	876	529	182	106	2130	2670
22	366	5	74	134	564	30	117	2475	2873
15	933	2	178	748	1557	152	295	2794	2734
912	413	175	83	1538	1355	297	267	2876	3527
1362	526	268	97	1492	672	294	127	2896	2173
693	91	138	19	858	291	170	58	2990	2238
1386	1228	253	230	1566	1411	283	261	3020	2187
487	231	96	44	1175	1139	217	209	3022	2188
1132	1138	236	214	1380	1376	285	261	3467	2253
684	520	146	99	1164	1007	247	202	3468	3220
31	801	6	155	318	1077	68	215	3468	3739
1309	340	238	68	1487	542	273	107	3586	2185
37	506	8	103	291	817	61	165	3869	2311
368	991	78	189	667	1357	138	261	3869	2315
1289	1	246	0	1538	300	295	60	3912	3363
989	153	188	36	1538	948	295	194	3912	3367
1203	27	230	6	1538	438	295	87	3912	3373
31	118	7	25	916	1460	180	289	3913	3376
978	1003	203	185	1293	1340	270	257	4125	2303
126	1123	25	210	495	1434	97	271	4684	2400
1385	1105	271	215	1522	1297	299	253	4855	2447
487	230	106	44	1360	692	292	141	4862	2435
20	1101	4	207	302	1390	62	268	4863	2433
657	1	130	0	1093	628	220	130	4863	2434
1	121	0	22	479	507	89	97	4864	2431
1081	421	214	84	1389	776	271	152	4902	2441
1045	834	215	163	1498	1340	300	256	4903	2441
417	152	75	29	1093	546	206	106	4905	2440
188	367	36	71	409	604	79	120	4910	2350
1007	575	192	109	1274	1044	240	198	4944	2406
366	693	78	139	608	913	123	180	4946	2408
1	60	0	13	204	273	41	58	4949	2409
1159	95	243	20	1456	404	298	77	4959	2415
1	492	0	94	708	689	124	129	4960	2415
13	1139	2	224	411	1514	80	299	4968	2410
314	221	62	45	707	613	143	122	5031	2468
721	277	139	56	1143	750	222	150	5037	2479
467	878	96	168	647	1040	134	203	5046	2917
876	1145	173	225	1266	1489	257	300	5077	2474
826	332	167	64	1319	1059	267	208	5079	2476
355	175	71	37	692	578	141	120	5079	2477
73	1090	14	211	572	1583	104	300	5080	2482
572	1	104	0	915	295	173	60	5080	2483
51	1440	11	277	167	1560	34	300	5087	2480
539	1172	103	211	733	1372	147	256	5099	2459
834	843	168	163	1025	1031	209	203	5223	1866
100	40	22	8	265	196	54	39	5238	2532
509	663	100	126	1096	1357	211	255	5239	2534
499	566	111	114	678	745	148	151	5253	2481
39	514	8	98	581	1080	125	213	5274	2553
1064	1068	210	201	1234	1244	244	234	5743	3775
615	1241	121	260	776	1405	151	291	6023	2889
229	757	44	143	622	1112	124	215	6025	2885
1027	1362	193	257	1178	1516	223	289	6219	2901
1190	1045	244	204	1425	1353	294	270	6289	3713
832	348	164	72	1388	881	270	173	6307	3385
309	1	64	0	869	799	175	154	6309	3233
560	877	119	173	786	1104	167	221	6350	1634
589	5	126	1	786	212	167	44	6350	3082
698	791	131	154	951	963	184	190	6379	1205
10	1	2	0	186	629	37	123	6397	3173
1004	323	199	65	1315	696	258	141	6411	3201
1	1063	0	208	231	1478	48	291	6612	3077
211	762	43	144	492	1066	101	204	6617	3097
318	744	65	147	525	1047	108	209	6617	3107
496	297	97	60	952	860	185	171	6628	2979
1	551	0	110	213	782	43	156	6677	2996
448	477	81	94	638	687	122	139	6677	2997
1285	36	258	8	1462	174	296	40	6677	2998
1352	1	265	0	1486	140	293	29	6678	2926
213	907	40	182	706	1360	136	270	6678	2997
928	859	180	185	1176	1117	231	238	6678	2998
893	364	181	66	1178	650	242	128	6833	2934
464	417	90	83	1022	730	190	143	6861	2498
856	1304	163	256	1071	1518	206	300	6900	2503
1	543	0	106	498	973	101	193	6918	2505
1	1000	0	193	315	1301	63	251	6931	2508
937	31	178	6	1407	596	278	126	6973	2806
1190	13	232	2	1495	324	294	70	7006	2510
1116	1	229	0	1443	320	300	68	7226	2899
1128	18	219	4	1271	226	249	45	7299	3090
1	775	0	151	176	1051	34	203	7300	3088
1	467	0	94	370	849	75	172	7300	3094
363	390	74	76	504	523	104	103	7462	1686
891	411	182	78	1399	856	272	158	7779	195
537	538	99	111	1300	1271	252	259	7853	2968
19	77	4	15	435	426	93	88	7854	3059
1155	177	228	37	1395	599	281	124	7877	3056
73	973	15	197	570	1488	115	300	7878	3055
570	1	115	0	688	119	140	25	7878	3056
259	1171	48	233	502	1530	93	300	7987	3321
451	170	92	34	688	775	140	160	8004	3425
821	1	166	0	980	156	197	30	8004	3426
