b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1030	253	196	1384	1173	280	221	322	1018
102	1102	18	212	395	1447	77	282	812	504
80	44	18	7	331	244	64	46	1306	656
782	1029	150	207	1016	1265	196	254	3552	1005
409	7	86	1	611	216	126	43	3869	768
186	491	40	91	583	848	120	163	3869	836
169	1297	36	249	527	1547	108	300	4904	837
212	7	44	1	545	372	111	77	5188	827
1267	1092	253	208	1474	1317	295	252	5532	1003
542	1	113	0	1042	526	210	100	5532	1004
211	1449	43	247	397	1625	81	283	6617	977
795	287	152	53	1409	445	274	85	7356	529
128	81	24	17	343	321	70	68	7441	88
498	1137	96	219	984	1548	191	300	7443	87
1003	1075	203	202	1168	1277	232	237	7779	7
