b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1313	14	254	238	1447	46	282	752	174
247	1138	47	223	409	1286	79	254	4910	404
467	24	96	4	656	203	135	40	5046	499
254	935	46	186	505	1208	99	244	5239	481
993	539	194	108	1105	654	217	131	6023	457
112	563	22	109	413	787	78	152	6440	810
1	1025	0	214	356	1442	68	298	6499	679
1032	1024	213	206	1365	1368	283	276	6612	530
496	118	97	26	882	650	172	131	6628	507
109	1359	23	259	423	1552	92	300	7102	696
358	828	73	170	738	1218	153	254	7462	241
215	116	44	24	688	536	140	109	7878	524
112	658	24	133	329	880	70	181	8004	596
