b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	387	153	74	1482	767	300	150	322	4296
31	57	6	11	453	428	87	82	322	5948
1	767	0	150	302	1124	58	216	323	4296
938	640	174	122	1548	1176	282	218	324	5793
46	836	9	162	476	1334	94	261	899	4625
597	969	121	184	796	1160	164	225	1924	117
624	358	127	66	783	513	162	100	1924	4958
523	61	100	13	933	328	177	64	2002	4567
473	207	90	43	593	325	115	68	2038	91
256	873	50	161	493	1070	96	199	2465	5523
361	1250	70	241	493	1397	96	270	2465	5574
186	843	40	154	667	1440	138	268	3869	4067
470	586	97	106	671	752	138	141	5046	2436
876	257	173	49	1307	741	265	152	5077	1307
576	671	112	132	772	856	154	171	5200	2343
834	1268	168	252	1025	1456	209	292	5223	2343
834	121	168	24	1034	278	211	58	5223	4442
834	894	168	182	1025	1073	209	220	5223	4641
678	6	135	1	1025	502	209	106	5223	5329
936	557	193	103	1377	842	285	163	5548	16
1124	650	212	124	1500	903	287	175	6152	3638
253	907	43	176	406	1069	73	208	6153	3638
711	1028	146	199	1028	1483	212	293	6612	5836
138	837	26	172	285	951	56	195	6732	1225
1133	1002	221	200	1435	1239	279	247	7144	6096
13	1	2	0	225	215	45	43	7145	6096
7	456	1	84	241	774	47	144	7158	4541
1074	222	211	46	1323	531	260	109	7170	5727
795	688	147	129	1371	1535	247	285	7271	5959
638	268	130	45	1028	576	208	104	7343	6032
800	59	160	10	941	210	187	39	7408	5978
1008	1	215	0	1301	435	276	92	7421	5973
426	129	81	23	745	670	147	130	7423	5908
547	930	104	168	720	1309	135	240	7425	4542
728	153	137	29	946	349	175	64	7425	4543
566	739	108	139	728	1017	137	194	7425	5977
1000	1278	206	256	1205	1438	245	287	7434	4591
261	59	53	13	447	355	91	72	7440	5979
124	1260	23	239	343	1521	70	296	7441	5980
1084	1	217	0	1270	188	257	40	7441	5981
456	193	85	41	1354	984	255	194	7442	5981
966	490	197	101	1343	952	269	188	7527	5981
1322	231	265	46	1490	379	300	75	7877	2445
1	379	0	75	688	1162	140	232	7878	2445
907	860	175	162	1096	1033	212	197	7957	746
