b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	692	64	129	918	1106	178	207	2400	282
327	7	63	1	1473	1326	300	266	2756	283
421	1387	87	279	614	1502	125	300	2763	283
614	1	125	0	1345	692	277	138	2763	284
285	405	56	76	748	741	145	144	5039	195
510	398	99	84	1355	1217	262	243	6158	283
1280	1	253	0	1411	131	278	25	6607	807
1	691	0	139	200	924	40	187	7281	3279
1107	885	200	162	1261	1046	232	195	7293	1806
1	1128	0	211	500	1598	96	300	7295	1806
500	1	96	0	856	355	172	76	7295	1807
308	700	62	140	631	930	131	189	7462	1496
1106	112	221	20	1401	402	280	77	7824	2103
581	273	112	58	1458	912	291	185	7964	1031
781	779	151	143	1070	1190	210	222	8106	3633
