b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1	171	0	1419	732	264	149	327	1013
500	958	102	187	773	1320	155	258	589	174
410	779	80	158	822	1262	164	257	812	364
111	1262	20	261	328	1429	63	295	812	369
427	480	91	101	705	804	155	174	1462	552
1106	641	226	127	1463	1206	300	246	1920	1367
102	50	20	9	493	580	96	113	2465	621
1258	391	251	78	1506	659	300	132	2879	690
589	262	126	53	999	675	211	143	3467	685
34	313	7	63	394	689	84	144	3468	683
679	557	145	114	1159	1037	246	215	3468	878
611	1	129	0	980	472	211	101	3551	764
1290	14	234	3	1487	243	273	48	3586	670
1184	539	236	114	1373	770	275	162	3867	689
89	269	19	53	698	1183	143	237	3869	678
37	684	8	137	276	984	58	201	3869	680
1368	326	266	67	1536	490	300	100	3894	997
1	490	0	100	327	794	66	162	3895	997
1006	572	192	115	1538	1291	295	259	3912	805
778	553	158	107	1182	1021	240	201	4097	758
166	1	32	0	495	286	97	56	4684	705
808	664	170	134	999	862	211	176	4842	710
242	22	52	4	625	678	137	152	4862	712
1	671	0	140	188	862	43	184	4888	1446
345	809	72	172	575	1421	120	300	4904	713
949	1277	205	269	1156	1421	251	300	4907	713
1195	99	240	20	1482	390	300	78	4910	715
823	1009	151	210	1128	1390	208	285	4911	793
1342	1	251	0	1547	185	289	35	4911	794
736	1190	147	236	1061	1486	211	294	4912	416
1198	326	239	68	1404	561	278	114	4912	675
1	598	0	124	795	1414	160	292	4912	794
288	579	55	122	658	940	130	200	4913	679
763	1265	155	254	1007	1499	204	300	4946	701
984	48	199	9	1169	572	236	113	4946	702
325	512	69	105	608	882	123	177	4946	768
321	274	64	58	672	556	141	120	5100	109
1199	871	254	184	1437	1129	300	235	5142	407
637	25	134	5	871	301	180	63	5142	408
326	1	68	0	678	305	139	63	5188	718
499	686	111	157	678	865	148	194	5253	733
1016	962	210	213	1190	1135	248	251	5269	733
229	363	44	76	655	737	130	151	6025	659
104	777	19	146	1099	1508	221	300	6154	972
270	608	52	132	502	817	97	173	6226	764
309	1	64	0	869	814	175	159	6309	771
1	921	0	180	600	1480	114	292	6440	835
129	538	26	108	421	774	80	154	6440	937
220	268	45	55	645	733	133	152	6617	759
800	23	163	5	926	150	188	30	6617	926
1	60	0	13	440	742	80	150	6677	748
1142	83	224	18	1505	512	300	109	6738	735
1	512	0	109	335	928	65	190	6739	735
856	764	163	159	1138	1132	219	230	6900	708
1124	222	219	45	1485	574	290	114	7144	55
28	768	6	157	584	1062	114	217	7145	54
1	1246	0	253	209	1469	42	298	7145	55
744	636	137	138	955	817	178	173	7164	764
909	95	186	18	1443	671	300	142	7226	1014
776	566	140	115	1274	1018	240	206	7260	1194
633	1	118	0	816	248	154	50	7266	1368
56	32	9	7	295	772	60	159	7300	750
838	166	169	34	1140	515	230	104	7349	852
804	478	154	97	1409	644	274	131	7356	1345
1113	622	207	135	1345	817	252	173	7379	764
704	41	143	9	853	219	173	45	7727	1205
677	485	132	102	857	751	169	157	7741	112
788	1030	155	207	1220	1399	238	278	7847	1240
541	360	100	79	1304	1129	253	234	7853	1250
1204	1	239	0	1390	385	280	79	7877	755
67	389	14	80	710	1046	144	215	7878	755
