b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1081	104	209	926	1231	181	240	1715	145
444	675	94	137	679	986	144	202	1743	141
532	1039	111	209	1022	1499	209	300	1794	144
269	670	54	139	576	925	116	192	4838	48
1268	939	251	195	1457	1155	286	236	4838	48
496	235	92	48	1186	644	224	126	7105	254
247	647	44	123	868	1257	170	239	7111	245
902	1	177	0	1258	271	253	55	7111	246
532	1132	90	207	1201	1570	198	275	7118	241
85	1014	18	206	269	1159	56	235	7196	218
905	373	168	72	1220	811	226	157	7213	216
800	310	157	58	1242	512	243	95	7238	217
37	862	7	173	195	1000	39	200	7245	254
933	34	181	7	1128	200	222	42	7279	215
423	626	83	130	636	808	125	166	7406	199
40	808	7	166	540	1064	106	217	7408	199
350	415	64	79	533	629	95	116	7417	200
1073	778	201	149	1485	1162	281	229	7417	200
64	829	13	160	298	1053	59	205	7427	204
1351	1164	273	228	1465	1279	295	250	7429	204
37	842	8	157	181	1004	37	191	7435	205
237	335	40	64	532	553	92	100	7439	205
720	1016	149	190	940	1231	191	230	7485	119
1148	889	232	163	1313	1136	265	211	7486	183
1	1072	0	219	155	1310	33	271	7487	141
1297	1	250	0	1567	321	300	59	7497	185
830	6	150	1	1567	856	293	170	7498	186
383	31	75	6	1319	883	256	176	7499	187
1301	137	263	27	1508	482	300	87	7586	313
1	482	0	87	427	945	78	169	7587	313
430	249	78	37	1501	1080	300	211	7594	314
1	1080	0	211	333	1525	66	300	7595	314
333	1	66	0	1033	883	203	168	7595	315
880	690	175	130	1002	826	199	157	7756	324
839	353	168	71	1532	877	300	174	7773	322
562	140	103	27	1003	690	192	134	7774	323
1066	908	210	174	1356	1189	267	229	7777	321
1300	1236	266	240	1400	1336	288	262	7778	321
984	1066	186	209	1443	1511	280	300	7798	338
5	175	1	34	1089	1338	195	237	7799	339
1230	184	221	37	1699	538	300	99	7799	340
519	489	97	80	1746	1785	299	300	7800	341
1	10	0	1	478	424	78	72	7801	342
935	626	188	114	1140	796	226	144	7813	307
736	12	141	3	1567	489	292	90	7827	302
526	1324	93	252	682	1491	120	280	7839	303
1170	1	225	0	1525	366	300	76	7841	305
1	366	0	76	411	661	81	134	7842	305
888	1032	191	187	1058	1228	224	223	7845	287
184	1308	36	251	441	1556	86	299	7848	291
565	1	115	0	859	277	178	60	7868	290
973	714	200	146	1260	1037	256	209	7868	290
1071	397	193	80	1552	1033	273	184	7869	292
1	279	0	51	543	828	97	155	7871	293
204	46	40	10	723	503	136	97	7873	294
385	1353	75	257	820	1496	152	288	7874	294
508	1287	94	246	721	1548	134	297	7881	296
1262	552	229	90	1466	741	263	121	7882	299
1112	1404	218	263	1336	1570	265	298	7885	300
