b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1189	0	234	227	1415	46	280	7109	608
535	202	115	38	722	430	158	88	7517	277
535	23	115	5	664	152	145	35	7517	541
200	1146	40	217	426	1379	80	258	7945	248
580	1413	111	264	725	1543	137	287	7945	250
1147	1303	215	246	1308	1472	245	278	7945	251
1	1098	0	207	475	1347	90	256	7946	253
42	503	7	88	659	1683	112	297	7977	73
1	502	0	95	1237	1587	242	300	7978	75
1453	152	257	26	1678	386	300	71	7979	77
1067	537	187	93	1664	985	300	174	7980	79
982	31	165	7	1740	1316	300	242	7982	83
1	1316	0	242	284	1576	51	290	7983	83
