b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1035	161	207	1138	1333	223	269	62	1122
670	106	123	21	825	358	154	72	268	747
980	105	169	20	1201	406	215	84	269	756
541	1031	111	209	858	1384	177	282	335	162
463	1217	96	230	773	1496	155	283	589	1193
782	4	157	1	1215	478	243	96	589	1194
459	1	90	0	632	190	124	37	812	1257
427	1014	91	201	705	1303	155	267	1462	1366
1155	798	229	151	1428	1089	284	208	1996	685
631	1130	125	225	900	1400	177	277	1996	686
507	205	91	43	800	429	148	84	1997	674
294	876	54	173	479	1385	90	282	1998	674
858	1	155	0	1052	311	191	60	1998	681
626	378	119	69	1207	1048	233	198	1999	683
11	907	2	175	184	1148	41	224	2000	328
954	166	190	30	1220	464	245	94	2001	712
1220	1064	245	214	1328	1322	268	266	2001	712
728	85	138	16	933	415	177	79	2002	673
1	652	0	126	134	816	27	159	2002	735
448	583	92	116	660	797	136	160	2848	626
961	464	183	88	1560	1056	300	204	3912	262
1	1056	0	204	485	1542	95	300	3913	262
485	1	95	0	983	535	196	108	3913	263
283	1440	54	268	409	1573	79	295	4910	525
1	900	0	176	708	1507	142	298	4912	512
437	122	90	21	1444	1312	300	269	6208	1404
638	313	133	63	1482	1160	300	230	6227	250
216	782	42	152	614	1187	128	238	6227	274
1	1160	0	230	132	1291	24	254	6228	250
688	393	142	77	1132	812	232	160	6259	99
591	784	128	153	874	1029	183	200	6439	188
660	743	142	144	1387	1502	281	287	6439	189
1	1022	0	201	505	1452	94	283	6440	190
510	9	95	2	1211	893	229	171	6440	191
1225	417	232	80	1415	613	268	118	6440	193
619	1	122	0	908	364	177	69	6628	383
1	668	0	127	426	1252	91	248	7148	744
134	416	24	83	508	844	102	173	7153	743
573	1	117	0	1473	954	300	192	7153	745
1	954	0	192	612	1557	109	300	7154	745
612	1	109	0	1727	1149	300	197	7154	746
465	9	83	2	795	657	145	121	7154	867
1	1149	0	197	224	1607	43	284	7155	746
353	258	67	52	1295	1526	254	300	7155	747
1295	1	254	0	1530	389	300	77	7155	748
441	47	82	8	1553	1475	294	283	7156	749
100	425	15	90	416	1066	76	215	7157	750
475	273	87	55	1310	1620	241	300	7157	751
1	798	0	158	562	1535	110	300	7158	752
578	356	113	69	1348	1565	260	292	7158	753
1343	145	259	27	1542	363	300	71	7158	754
1	363	0	71	219	589	38	112	7159	754
274	921	47	173	697	1362	127	256	7159	755
708	98	129	19	1553	1078	300	213	7159	756
1007	1057	195	208	1472	1544	286	300	7184	756
1	62	0	13	1271	1455	257	300	7185	757
1271	1	257	0	1484	248	300	50	7185	758
1	258	0	51	965	1412	179	258	7186	758
1251	649	236	125	1555	959	300	190	7186	759
1	959	0	190	435	1489	90	300	7187	759
435	1	90	0	1421	1102	279	210	7187	760
838	704	169	137	1292	1225	260	241	7349	286
1009	38	201	7	1194	307	242	63	7597	1204
24	212	5	44	625	994	122	196	7964	64
352	723	67	139	868	1277	170	248	7966	147
388	36	74	7	868	662	170	131	7966	365
296	51	56	9	534	295	108	61	8023	489
1	455	0	87	994	1533	198	300	8025	726
1113	1297	223	249	1354	1547	274	300	8025	727
874	1205	179	238	1145	1498	236	300	8026	264
1145	1	236	0	1417	275	295	58	8026	265
1	107	0	26	909	1495	186	298	8026	728
878	1	180	0	1443	591	300	127	8026	729
407	1	78	0	1322	1460	264	293	8027	730
1	122	0	26	183	353	36	71	8028	731
807	1155	157	224	1067	1478	209	288	8107	931
