b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1020	171	200	1424	1424	265	286	327	359
500	135	102	25	731	462	147	89	589	72
1230	103	246	21	1506	392	300	77	2879	219
594	813	127	175	995	1257	210	272	3467	225
766	1	163	0	1159	407	246	85	3468	253
98	184	21	36	698	910	143	180	3869	227
1	26	0	6	323	327	65	67	3895	349
1006	701	192	143	1538	1429	295	288	3912	292
783	102	165	19	999	345	211	71	4842	230
823	759	151	156	1547	1417	289	286	4911	291
172	432	34	89	314	574	64	119	5047	131
121	124	24	23	545	563	111	115	5188	232
499	565	111	126	678	784	148	171	5253	212
262	12	52	2	644	330	132	70	6154	336
118	1035	20	221	502	1410	97	297	6226	306
46	474	11	93	775	1515	154	300	6309	258
1139	937	223	193	1505	1377	300	287	6738	240
1	11	0	2	457	639	90	128	6739	241
706	1202	130	256	955	1410	178	297	7164	306
925	567	190	119	1443	1052	300	222	7226	360
537	328	98	67	816	786	154	158	7266	372
1113	1215	207	259	1345	1410	252	297	7379	306
788	364	155	75	1220	728	238	145	7847	472
551	776	102	156	1259	1480	245	300	7853	478
1146	447	226	90	1390	894	280	182	7877	242
67	898	14	183	634	1477	128	300	7878	242
