b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	712	169	150	1197	1278	247	274	322	4589
1131	732	204	171	1335	933	247	216	327	2169
1096	120	223	24	1306	308	267	64	568	998
521	517	107	111	731	839	147	172	589	4251
681	579	143	115	883	897	185	181	827	1150
1057	1	213	0	1195	154	244	36	1285	979
601	1186	122	259	783	1376	162	300	1924	1587
991	920	195	204	1140	1069	224	233	1950	2157
1029	258	205	52	1220	459	245	95	2001	641
953	85	188	17	1098	298	213	55	2005	1237
712	494	145	111	857	643	177	144	2013	980
1344	1215	270	269	1495	1366	300	299	2082	980
930	914	199	205	1116	1101	239	246	2112	978
733	1	152	0	896	163	187	38	2130	976
441	978	94	201	665	1143	142	238	3468	1439
568	856	119	186	665	951	142	209	3468	1726
340	528	72	106	1005	1156	213	245	3468	5176
245	897	49	187	534	1198	108	249	4863	5221
763	491	155	104	1169	1284	236	260	4946	5456
987	926	195	197	1233	1169	250	251	5077	1066
987	576	195	125	1297	883	263	191	5077	4122
396	438	78	90	672	721	141	154	5100	2600
1150	104	234	23	1440	418	297	92	5534	5008
683	993	134	198	936	1319	184	264	5542	3093
620	452	122	93	776	602	151	121	6023	2651
242	1035	47	226	485	1246	94	268	6025	366
11	946	2	188	219	1140	44	226	6221	47
555	845	112	176	723	1000	144	205	6221	218
280	289	54	61	502	502	97	103	6226	521
1090	154	223	36	1211	267	248	59	6289	979
1170	49	240	11	1395	250	287	54	6289	1863
1248	263	256	55	1395	417	287	87	6289	1891
256	320	49	70	504	482	96	103	6290	1296
398	5	80	1	869	712	175	139	6309	4375
642	96	137	22	786	253	167	55	6350	1977
951	26	196	6	1267	808	258	159	6365	97
731	1054	138	210	937	1257	181	252	6379	1072
1121	518	231	106	1465	861	300	175	6383	1150
1122	349	238	67	1405	645	292	125	6392	1474
787	19	158	3	1274	282	254	55	6393	1126
114	1236	23	264	284	1406	58	299	6394	1503
130	209	27	43	299	382	61	82	6394	1504
982	925	208	199	1116	1042	235	223	6395	1678
6	432	1	89	225	554	42	115	6396	377
959	968	198	187	1140	1161	229	220	6403	1449
47	444	8	90	215	597	44	123	6403	3814
1137	808	232	175	1399	980	289	214	6406	2226
541	120	101	28	1045	694	198	138	6440	4369
1385	132	259	30	1577	318	297	66	6485	2602
542	177	107	38	952	590	185	118	6628	5121
958	882	190	179	1275	1225	256	256	6677	4218
476	689	97	150	844	1059	176	229	6690	3479
804	13	163	3	1048	180	214	38	7098	995
759	911	153	183	1000	1128	205	229	7098	5387
471	83	95	19	695	495	138	100	7109	1507
60	589	14	120	227	753	46	151	7109	2640
1	705	0	145	225	943	45	192	7145	489
839	398	163	83	1273	834	254	174	7145	1287
748	297	138	63	955	502	178	103	7164	521
1067	422	212	87	1490	592	292	126	7175	266
875	289	178	58	1028	444	210	89	7176	2796
564	15	110	3	1199	830	242	173	7190	4184
632	461	120	101	1085	910	206	191	7194	5476
344	57	73	13	885	751	193	162	7195	4267
127	1175	25	266	260	1314	54	295	7214	2449
1320	108	268	23	1473	242	300	51	7218	147
48	149	10	34	340	361	76	82	7219	1290
1024	643	201	147	1215	847	242	191	7240	1282
66	847	13	173	317	1125	63	228	7245	986
51	821	10	166	317	1096	63	222	7245	1498
59	1	13	0	185	127	39	26	7271	2479
124	588	28	124	303	770	68	165	7275	1859
210	79	47	16	303	170	68	37	7275	2006
356	1017	78	219	822	1301	173	281	7275	2209
1050	1091	218	213	1238	1271	256	250	7280	662
1	6	0	1	200	260	40	54	7281	4151
1017	215	201	48	1130	328	224	71	7295	1796
1317	79	266	16	1489	226	300	47	7298	66
631	850	123	175	895	1177	176	243	7337	397
606	585	123	120	1005	968	204	198	7343	4500
1347	631	259	128	1542	822	292	161	7348	963
898	324	171	75	1138	552	217	120	7348	1916
1273	13	256	2	1499	256	300	50	7349	5345
182	833	37	166	339	983	68	196	7350	1072
742	298	151	72	872	427	176	97	7350	1265
88	807	17	159	233	954	48	190	7355	1580
231	175	43	39	620	600	122	126	7371	2987
390	617	80	138	628	1249	126	262	7372	4264
5	120	1	25	264	478	50	94	7373	894
1131	297	211	63	1345	502	252	103	7379	521
16	320	3	70	174	477	34	101	7380	1296
285	1	55	0	419	149	81	29	7380	1447
1363	131	262	28	1504	266	291	56	7405	963
777	825	158	172	938	1004	188	205	7444	3499
363	475	74	103	504	616	104	133	7462	2074
937	637	185	135	1172	847	240	184	7476	5781
688	1	140	0	875	241	179	52	7487	2832
1091	68	222	15	1338	343	272	71	7488	2979
253	1	54	0	368	120	78	25	7517	588
991	793	194	158	1470	1200	288	239	7539	1514
1039	730	212	140	1205	936	245	181	7601	4522
610	969	123	206	893	1240	180	261	7726	2585
988	1213	198	252	1230	1441	248	300	7727	4705
45	786	10	161	885	1507	166	296	7729	4009
875	6	171	1	1027	195	203	43	7777	1921
934	485	192	101	1113	638	227	131	7792	5293
1396	301	267	60	1537	438	294	87	7815	2025
1094	1195	218	242	1256	1480	252	300	7824	3803
1137	447	221	93	1249	564	243	116	7829	118
720	1	148	0	846	125	175	26	7840	1565
691	319	141	70	860	499	178	109	7840	1569
977	1	193	0	1220	226	238	43	7847	1658
598	763	112	164	1274	1438	248	300	7853	659
583	186	109	39	1300	855	252	173	7853	1617
57	331	12	67	247	539	52	111	7854	5111
1242	128	245	26	1347	233	267	48	7859	7
19	343	3	67	329	725	70	149	7860	2664
19	330	3	66	312	694	66	145	7860	5460
1	670	0	142	682	1268	139	270	7878	4377
195	296	40	55	479	632	95	122	7944	3953
156	10	30	2	1458	1382	279	267	8006	3098
928	114	190	25	1338	528	278	112	8026	4134
1106	85	218	17	1405	478	275	94	8106	894
696	24	136	4	1070	441	210	84	8106	2680
687	612	134	137	1070	1249	210	262	8106	4264
