b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	442	102	84	644	598	134	116	548	190
233	1	47	0	674	535	134	106	899	115
967	725	190	145	1140	896	224	179	1950	363
769	308	155	64	1108	546	226	113	7098	8
1	1037	0	206	313	1343	57	264	7154	697
79	677	15	133	282	872	56	173	7170	235
1	31	0	6	190	223	38	47	7281	356
622	857	121	157	953	1255	188	238	7337	240
885	1173	179	237	1291	1463	268	300	7350	352
182	1095	37	208	493	1418	100	271	7350	361
636	1365	125	274	754	1488	150	300	7406	257
1	254	0	46	200	498	37	94	7406	258
1326	400	254	81	1546	643	300	130	7578	681
494	999	99	190	716	1219	146	235	7583	435
75	727	14	129	615	1062	119	193	7717	126
724	1075	153	196	893	1247	187	230	7718	126
346	1322	73	246	556	1506	114	280	7721	126
888	600	160	114	1525	1227	270	228	7799	415
1106	745	221	149	1381	1008	276	201	7824	65
667	754	136	152	923	1015	190	207	7840	116
39	816	8	162	164	946	32	187	7841	117
553	492	117	99	827	692	177	142	7849	422
299	1	64	0	461	169	96	33	7850	443
438	514	85	99	840	796	169	158	7851	427
627	1310	130	265	838	1463	175	300	7856	352
