b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	141	71	24	844	513	166	96	2465	516
10	63	2	11	134	280	30	56	2475	519
812	971	171	190	1148	1527	243	300	3468	886
313	668	66	135	583	903	120	182	3869	594
1127	808	232	149	1316	1023	275	199	4125	604
1088	184	215	32	1389	498	271	91	4902	641
172	768	37	139	633	1077	132	205	4904	641
366	1181	78	244	608	1401	123	285	4946	759
721	1244	139	248	954	1507	185	300	5037	865
470	3	97	1	671	172	138	37	5046	841
100	1303	22	251	265	1459	54	282	5238	619
43	729	9	142	305	1132	65	225	5274	627
1027	742	193	144	1178	889	223	174	6219	838
96	1	22	0	639	702	126	133	6309	892
224	61	46	11	469	341	97	66	6617	817
664	1	130	0	904	272	176	52	6628	855
1	1181	0	235	194	1379	39	275	6677	847
1	191	0	37	452	553	93	112	6918	871
1119	315	217	63	1239	442	243	89	7299	814
