b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	139	202	28	1623	311	297	61	324	130
1197	4	229	1	1515	305	297	67	552	3
102	547	18	111	395	854	77	174	812	12
144	785	27	155	793	1075	158	213	812	14
647	695	135	137	1049	1289	220	264	1322	104
158	1016	31	214	608	1487	113	300	3313	55
608	1	113	0	930	355	176	69	3313	56
808	923	170	190	999	1426	211	296	4842	84
969	1	191	0	1297	355	263	77	5077	119
21	212	4	44	244	442	52	94	6024	121
950	708	210	146	1234	1035	270	214	6391	150
1139	398	223	80	1505	875	300	179	6738	136
1	875	0	179	322	1265	62	254	6739	136
