b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	931	0	172	134	1149	27	218	2002	1919
592	216	113	43	933	526	177	103	2002	1926
751	473	150	88	1368	1131	262	204	5099	1757
542	481	107	97	853	1115	166	218	5187	1544
108	1103	21	218	802	1484	161	300	6937	1650
1357	874	264	172	1538	1053	300	207	6940	1650
952	334	175	58	1292	721	238	135	6941	1640
1022	51	195	11	1549	558	300	112	6995	3480
1	558	0	112	196	760	38	151	6996	3480
196	699	38	133	780	1101	155	209	6996	3482
877	38	174	7	1121	662	221	129	6996	3483
875	1079	163	202	1132	1351	205	250	7008	1663
216	251	42	48	546	496	102	87	7008	1672
1108	1344	208	243	1364	1640	254	299	7009	1667
529	1012	100	178	784	1181	146	211	7065	1697
141	180	26	34	751	736	138	134	7186	1455
