b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	211	171	44	1424	421	265	89	327	388
77	1336	14	267	272	1478	53	296	752	100
163	988	30	204	518	1272	103	262	1571	298
807	1231	170	257	1039	1425	221	300	3468	349
1089	973	217	208	1448	1291	291	275	3867	269
964	991	197	203	1207	1213	245	249	4097	328
396	635	78	130	672	890	141	188	5100	492
1239	635	234	130	1529	885	300	187	5141	492
1004	858	199	176	1420	1276	285	263	5235	298
254	230	46	48	505	503	99	106	5239	308
499	73	111	17	678	265	148	57	5253	309
909	163	177	34	1105	447	217	93	6023	295
16	1078	3	216	244	1301	52	264	6024	169
39	255	10	52	900	1409	182	282	6309	361
491	163	104	33	786	481	167	102	6350	275
996	755	221	159	1318	1171	289	244	6391	263
130	619	27	128	284	802	58	165	6394	111
64	389	13	79	356	683	68	140	6396	389
5	574	1	119	219	819	43	169	6409	353
129	750	26	147	413	978	78	191	6440	579
1337	761	249	156	1577	1019	297	207	6485	466
1	1080	0	229	269	1407	51	295	6499	453
496	46	97	12	882	580	172	117	6628	319
1	897	0	189	452	1283	93	270	6918	277
109	305	23	62	271	459	58	95	7102	470
1	793	0	159	227	1017	46	204	7109	470
1	276	0	53	252	561	49	111	7145	206
839	725	163	150	1273	1167	254	242	7145	484
1053	55	219	11	1262	265	261	54	7280	486
838	563	169	118	1140	865	230	179	7349	563
795	1003	152	201	1409	1171	274	235	7356	141
332	729	64	159	918	1394	183	298	7357	482
186	545	32	114	368	735	69	152	7360	477
334	683	68	138	504	937	104	193	7462	162
563	470	113	97	893	785	180	162	7726	486
1	62	0	13	688	991	140	203	7878	328
112	187	24	36	329	416	70	86	8004	377
