b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	726	79	138	657	967	135	188	143	88
89	778	17	155	255	1021	53	208	280	73
1111	564	219	107	1250	714	246	137	438	134
1199	1170	246	228	1417	1346	289	261	1364	590
1080	15	214	3	1220	250	245	49	2791	906
839	1075	160	207	1222	1502	229	279	3200	1345
305	947	62	190	596	1189	122	241	5614	1505
8	347	1	69	191	508	37	102	5772	2084
919	1182	183	236	1235	1492	248	299	5832	1336
842	188	143	36	1074	414	191	83	6893	2309
1342	206	254	38	1486	347	284	67	6923	2303
900	1	188	0	1134	227	237	47	6934	2302
809	890	161	176	976	1104	197	221	6936	2303
798	1004	161	197	937	1137	193	228	6986	2324
78	444	14	86	570	1201	106	224	7071	2312
1	103	0	25	183	289	42	67	8026	2172
