b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	955	180	203	1197	1242	247	268	322	829
367	922	68	190	572	1108	110	228	481	1503
1197	711	229	158	1515	1007	297	223	552	3948
1075	19	218	3	1297	434	266	92	568	4137
171	1023	34	211	404	1240	78	253	691	3800
265	637	50	142	463	847	93	188	1348	3546
946	168	185	34	1417	383	286	80	1854	3154
958	410	188	88	1140	589	224	124	1950	1260
958	120	188	27	1148	309	226	65	1950	3646
911	945	195	200	1101	1140	236	242	2112	1700
573	233	120	53	665	329	142	76	3468	3637
332	146	70	32	647	463	138	99	3468	3638
1418	228	270	42	1542	1048	296	220	3912	1683
954	88	188	21	1140	269	228	61	4857	2457
1138	388	231	79	1440	719	297	151	5534	2065
13	52	2	13	218	196	44	42	5534	3275
1013	127	204	27	1199	275	243	58	6154	3686
1215	896	249	187	1399	1109	288	231	6289	1803
1215	1073	249	220	1387	1261	285	259	6289	1804
210	1111	39	235	499	1322	95	278	6290	3428
1089	1161	231	226	1397	1493	290	288	6392	1802
940	397	194	84	1140	601	229	120	6403	4270
1008	1018	213	207	1249	1282	260	259	6408	4201
926	265	188	59	1079	436	219	93	6617	4451
953	1119	189	227	1256	1444	252	299	6677	113
1139	239	223	51	1505	686	300	146	6738	1282
1	686	0	146	322	1095	62	226	6739	1282
1	1089	0	223	361	1461	75	300	6918	3625
33	1	8	0	452	445	93	90	6918	4043
839	1052	163	221	1211	1431	240	300	7145	4259
1046	563	199	119	1337	870	263	188	7214	2865
13	787	2	161	317	1095	63	223	7245	1032
167	1	34	0	377	231	74	44	7274	3770
620	638	122	136	803	800	159	169	7309	4005
601	424	122	91	949	734	191	153	7343	726
838	81	169	19	1085	364	218	75	7349	343
35	615	5	133	269	862	56	186	7355	68
250	1028	48	213	419	1212	81	249	7380	3089
1	1142	0	242	174	1322	34	278	7380	3428
412	569	81	122	795	943	159	199	7406	2555
1034	61	215	13	1328	456	275	97	7463	3471
858	1114	170	236	1016	1272	203	268	7534	2605
737	331	142	71	1027	749	203	162	7777	4258
463	1	94	0	598	149	122	31	7785	1356
1058	374	202	82	1525	709	300	151	7841	4972
