b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1326	1	257	284	1513	52	292	651	5386
289	228	57	44	397	330	81	67	1854	106
1368	596	266	113	1517	814	296	157	3894	1526
992	1001	189	194	1396	1553	265	298	3912	1280
329	783	64	158	1003	1479	202	300	4839	1090
1	198	0	41	408	723	79	148	6499	1499
631	303	117	64	868	642	167	135	7243	2478
163	605	34	123	648	1157	128	231	7295	4188
1	81	0	16	146	283	30	59	7295	4188
897	170	182	33	1403	870	280	176	7306	1152
729	225	140	48	1457	1053	285	206	7307	1226
189	1110	39	218	691	1525	140	300	7308	1226
854	1163	172	230	1023	1367	211	277	7355	1960
908	927	174	184	1351	1254	254	242	7442	3595
199	811	41	166	605	1180	125	241	7462	1533
1186	1	243	0	1338	160	272	31	7488	1106
553	713	114	133	1037	1532	212	300	7522	3780
1042	7	213	1	1375	359	279	72	7522	3781
391	83	78	18	762	618	156	132	7526	4496
986	706	201	143	1484	1334	299	260	7527	3595
1	254	0	51	464	677	94	137	7528	3764
63	152	14	30	775	552	161	110	7586	5035
655	1202	121	236	766	1312	142	257	7598	4563
655	1419	121	275	766	1530	142	296	7598	5442
655	385	121	75	766	496	142	96	7598	5900
188	493	36	98	302	601	60	121	7600	3471
418	740	84	148	852	1147	176	234	7791	94
551	1275	102	249	741	1492	143	295	7853	873
1	742	0	154	671	1469	137	300	7878	1369
