b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	900	170	181	992	1233	203	256	322	1213
1131	87	204	17	1389	383	258	80	327	1209
500	234	102	47	731	542	147	107	589	482
410	943	80	177	822	1412	164	273	812	491
13	406	2	80	201	622	40	125	1807	906
357	1144	75	219	803	1516	164	297	5532	895
777	1070	157	217	1044	1270	207	254	5624	916
171	1	38	0	869	982	175	190	6309	1086
1089	321	231	60	1397	632	290	119	6392	1059
926	1326	188	266	1058	1449	214	290	6617	985
1139	1209	223	241	1365	1448	272	293	6738	1022
1365	9	272	2	1505	187	300	38	6738	1023
1	187	0	38	322	610	62	120	6739	1023
33	1	8	0	457	453	94	93	6918	1040
22	416	5	79	185	593	39	116	7271	29
1	723	0	142	182	901	31	173	7360	430
43	460	9	95	186	597	41	126	7591	1535
737	1163	142	230	958	1459	188	294	7777	1545
