b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	919	209	169	1311	1061	237	191	324	2517
1011	860	201	166	1225	1078	245	211	325	2520
1134	534	205	102	1323	718	244	140	327	894
259	189	52	38	482	349	96	70	331	2509
1197	699	229	137	1518	1032	298	208	552	560
478	137	99	26	844	409	171	78	1393	1521
532	1416	105	279	644	1523	127	300	1400	3666
751	1	139	0	948	238	177	45	1483	2235
757	283	148	58	1513	1232	299	237	1742	2642
825	59	170	12	1162	396	228	70	1775	2661
566	64	107	13	796	387	145	68	1777	2661
152	1391	32	268	326	1570	63	300	1804	2038
1127	561	217	105	1498	985	288	189	1835	2681
210	880	37	179	473	1176	92	238	1862	789
228	564	44	111	412	792	81	158	1911	781
458	881	94	175	728	1503	150	300	1924	1183
991	970	195	190	1140	1082	224	213	1950	3404
731	188	149	37	857	462	177	93	2013	1781
371	1247	72	242	493	1370	96	266	2465	1819
1	567	0	107	165	734	34	140	2473	1815
794	799	159	155	907	1144	180	221	2990	1959
1033	993	211	196	1182	1145	240	226	4097	2142
1	485	0	93	465	791	92	154	4684	2060
738	324	147	67	1056	701	208	138	4685	2004
626	765	133	146	1362	1413	276	275	4828	2856
896	760	183	142	1106	1021	226	193	4843	1989
169	500	32	100	745	1528	138	291	4864	2056
1078	1	222	0	1498	344	300	63	4903	2034
933	18	177	4	1352	689	255	137	4905	2036
314	1072	62	206	723	1504	146	291	5031	2829
721	596	139	119	1143	1047	222	209	5037	2840
90	6	18	1	304	161	64	34	5046	1616
796	1168	161	227	1005	1427	204	277	5079	1616
785	1175	158	231	1044	1539	207	298	5624	3040
1117	203	211	34	1506	567	288	105	6152	3503
253	571	43	106	474	820	86	155	6153	3503
259	499	51	101	1122	1058	228	216	6155	3502
607	1	118	0	774	168	151	33	6307	2850
589	225	126	44	786	432	167	87	6350	2155
320	596	63	113	515	845	103	163	6411	2360
247	1	51	0	397	143	81	28	6617	2171
770	1340	157	258	922	1482	187	286	6617	2599
20	984	4	199	502	1416	90	279	6868	2820
196	59	40	11	340	555	70	108	7414	2650
89	219	15	43	363	489	76	102	7415	2654
322	861	65	171	508	1059	105	213	7462	425
1096	14	216	2	1324	277	256	52	7732	3086
